species_code,score,start_offset_sec,end_offset_sec
yelwar,0.010838527,52.0,55.0
wlswar,0.26738238,52.0,55.0
dickci,0.08627097,52.0,55.0
bird1,0.99969685,53.0,56.0
redjun,0.08502347,53.0,56.0
spispi1,0.024340136,53.0,56.0
grekis,0.010148186,53.0,56.0
blujay,0.3263453,53.0,56.0
amecro,0.012567978,53.0,56.0
gretit1,0.04335317,53.0,56.0
houwre4,0.016163295,53.0,56.0
sedwre1,0.010805683,53.0,56.0
banwre1,0.012456116,53.0,56.0
grycat,0.014599217,53.0,56.0
woothr,0.017015846,53.0,56.0
clcrob,0.015329312,53.0,56.0
fiespa,0.032541014,53.0,56.0
nstspa,0.013224795,53.0,56.0
sonspa,0.025613476,53.0,56.0
swaspa,0.011022976,53.0,56.0
russpa1,0.016827637,53.0,56.0
eastow,0.8541829,53.0,56.0
rewbla,0.12732255,53.0,56.0
melbla1,0.014900764,53.0,56.0
comgra,0.019651154,53.0,56.0
grtgra,0.010432152,53.0,56.0
comyel,0.05023627,53.0,56.0
rucwar,0.01589285,53.0,56.0
wlswar,0.17289747,53.0,56.0
norcar,0.014801434,53.0,56.0
dickci,0.0139059685,53.0,56.0
bird1,0.9984835,54.0,57.0
redjun,0.12656419,54.0,57.0
whwdov,0.016264958,54.0,57.0
yenpar1,0.02318881,54.0,57.0
whfpar1,0.019011127,54.0,57.0
manvir1,0.0136937015,54.0,57.0
blujay,0.03590363,54.0,57.0
houwre4,0.025260337,54.0,57.0
plawre1,0.025713881,54.0,57.0
grycat,0.063198864,54.0,57.0
clcrob,0.01772435,54.0,57.0
rubrob,0.02443525,54.0,57.0
sonspa,0.01546335,54.0,57.0
swaspa,0.016148023,54.0,57.0
eastow,0.119935155,54.0,57.0
rewbla,0.03283332,54.0,57.0
melbla1,0.043912083,54.0,57.0
comyel,0.03118011,54.0,57.0
tropar,0.030496906,54.0,57.0
palwar,0.027750095,54.0,57.0
wlswar,0.039958585,54.0,57.0
norcar,0.014565136,54.0,57.0
bird1,0.9944556,55.0,58.0
redjun,0.011366288,55.0,58.0
brvear1,0.0123536,55.0,58.0
dowwoo,0.014583655,55.0,58.0
blujay,0.018044788,55.0,58.0
carcro1,0.010542324,55.0,58.0
bkcchi,0.017117675,55.0,58.0
blackc1,0.044432774,55.0,58.0
garwar1,0.010632082,55.0,58.0
whbnut,0.010722546,55.0,58.0
grycat,0.086670525,55.0,58.0
eurbla,0.013152596,55.0,58.0
eurrob1,0.012688817,55.0,58.0
olbeup1,0.013093323,55.0,58.0
sonspa,0.10578555,55.0,58.0
swaspa,0.021161271,55.0,58.0
eastow,0.073371604,55.0,58.0
rewbla,0.018047072,55.0,58.0
yelwar,0.011929941,55.0,58.0
norcar,0.013483172,55.0,58.0
bird1,0.99090594,56.0,59.0
carcro1,0.013024326,56.0,59.0
houwre,0.015363344,56.0,59.0
grycat,0.11350298,56.0,59.0
olbeup1,0.03947771,56.0,59.0
sonspa,0.028734732,56.0,59.0
rewbla,0.027958896,56.0,59.0
bird1,0.9977815,57.0,60.0
cangoo,0.011045189,57.0,60.0
redjun,0.010525242,57.0,60.0
bkcchi,0.041190356,57.0,60.0
subwar6,0.010702564,57.0,60.0
houwre,0.03893555,57.0,60.0
houwre4,0.010806179,57.0,60.0
grycat,0.011794788,57.0,60.0
slcsol1,0.01540703,57.0,60.0
amerob,0.010267822,57.0,60.0
eleeup1,0.021241363,57.0,60.0
olbeup1,0.03653291,57.0,60.0
sonspa,0.08116186,57.0,60.0
rewbla,0.04423958,57.0,60.0
bird1,0.99762475,58.0,61.0
redjun,0.017289396,58.0,61.0
whcbar1,0.014328799,58.0,61.0
rubpep1,0.025665483,58.0,61.0
belvir,0.014163009,58.0,61.0
warvir,0.012633649,58.0,61.0
amecro,0.011877144,58.0,61.0
comrav,0.011596423,58.0,61.0
houwre,0.027638711,58.0,61.0
houwre4,0.06811163,58.0,61.0
plawre1,0.012611665,58.0,61.0
normoc,0.018098565,58.0,61.0
obnthr1,0.071497224,58.0,61.0
woothr,0.016163645,58.0,61.0
clcrob,0.011375611,58.0,61.0
grsfly1,0.029319841,58.0,61.0
eleeup1,0.026401639,58.0,61.0
puteup1,0.023934104,58.0,61.0
amegfi,0.010532773,58.0,61.0
sonspa,0.021873537,58.0,61.0
rewbla,0.10490461,58.0,61.0
grtgra,0.011185486,58.0,61.0
rucwar,0.014973127,58.0,61.0
butsal1,0.021236766,58.0,61.0
bird1,0.99739665,59.0,62.0
redjun,0.011757856,59.0,62.0
orfpar,0.01763696,59.0,62.0
rubpep1,0.01994633,59.0,62.0
belvir,0.027232785,59.0,62.0
warvir,0.025443159,59.0,62.0
eaowar1,0.020584887,59.0,62.0
houwre4,0.014597093,59.0,62.0
bewwre,0.18337512,59.0,62.0
plawre1,0.015608356,59.0,62.0
normoc,0.024151487,59.0,62.0
obnthr1,0.015355274,59.0,62.0
clcrob,0.010060477,59.0,62.0
sonspa,0.10192603,59.0,62.0
linspa,0.010901485,59.0,62.0
rewbla,0.06789673,59.0,62.0
grtgra,0.01744133,59.0,62.0
comyel,0.11810554,59.0,62.0
bird1,0.9978383,60.0,63.0
redjun,0.017391345,60.0,63.0
fepowl,0.0845765,60.0,63.0
whttou1,0.014950351,60.0,63.0
schpar1,0.016110258,60.0,63.0
orfpar,0.011113452,60.0,63.0
warvir,0.015047414,60.0,63.0
whbnut,0.014246353,60.0,63.0
houwre,0.012106732,60.0,63.0
bewwre,0.08927582,60.0,63.0
grycat,0.011618665,60.0,63.0
normoc,0.019767074,60.0,63.0
clcrob,0.017075544,60.0,63.0
sonspa,0.8727015,60.0,63.0
linspa,0.017147249,60.0,63.0
rewbla,0.017480165,60.0,63.0
comyel,0.4099991,60.0,63.0
wlswar,0.013402128,60.0,63.0
bird1,0.99927866,61.0,64.0
fepowl,0.013836639,61.0,64.0
rehwoo,0.021481473,61.0,64.0
rebwoo,0.013439145,61.0,64.0
bkbwoo,0.011500433,61.0,64.0
linwoo1,0.024100455,61.0,64.0
blawoo1,0.0128307175,61.0,64.0
grbwoo3,0.011771873,61.0,64.0
belvir,0.021680644,61.0,64.0
blujay,0.12938955,61.0,64.0
houwre,0.011029564,61.0,64.0
bewwre,0.028032305,61.0,64.0
grycat,0.025515607,61.0,64.0
sonspa,0.20651667,61.0,64.0
linspa,0.010863123,61.0,64.0
rewbla,0.01247578,61.0,64.0
louwat,0.013887476,61.0,64.0
comyel,0.22964238,61.0,64.0
yelwar,0.013189892,61.0,64.0
bird1,0.99818456,62.0,65.0
calqua,0.012454192,62.0,65.0
baleag,0.053783275,62.0,65.0
blujay,0.69916695,62.0,65.0
houwre,0.27458677,62.0,65.0
marwre,0.0103632165,62.0,65.0
grycat,0.021220287,62.0,65.0
houspa,0.01490992,62.0,65.0
sonspa,0.066376686,62.0,65.0
rewbla,0.031313386,62.0,65.0
louwat,0.052548684,62.0,65.0
comyel,0.07390792,62.0,65.0
norcar,0.014459882,62.0,65.0
bird1,0.9933789,63.0,66.0
redjun,0.012681018,63.0,66.0
incdov,0.013762137,63.0,66.0
fepowl,0.012390179,63.0,66.0
gofwoo,0.062813655,63.0,66.0
miswoo1,0.014765292,63.0,66.0
goowoo1,0.011515767,63.0,66.0
plapar1,0.03353552,63.0,66.0
yecpar,0.035211403,63.0,66.0
orcpar,0.06472072,63.0,66.0
oltpar1,0.01885152,63.0,66.0
orfpar,0.07388742,63.0,66.0
leafly,0.020931212,63.0,66.0
grekis,0.011175233,63.0,66.0
blujay,0.26377678,63.0,66.0
grycat,0.09707139,63.0,66.0
clcrob,0.019089514,63.0,66.0
stbori,0.024444113,63.0,66.0
rewbla,0.012949062,63.0,66.0
melbla1,0.014640035,63.0,66.0
grtgra,0.013914307,63.0,66.0
yelwar,0.012269028,63.0,66.0
norcar,0.010021506,63.0,66.0
grasal2,0.010647643,63.0,66.0
bird1,0.9882293,64.0,67.0
rebpig1,0.018186541,64.0,67.0
gofwoo,0.024077442,64.0,67.0
yecpar,0.016868677,64.0,67.0
orcpar,0.13995159,64.0,67.0
oltpar1,0.04767578,64.0,67.0
orfpar,0.07359735,64.0,67.0
socfly1,0.010157924,64.0,67.0
blujay,0.03470662,64.0,67.0
clcrob,0.53863436,64.0,67.0
eastow,0.03581889,64.0,67.0
rewbla,0.012131702,64.0,67.0
melbla1,0.12767567,64.0,67.0
grtgra,0.07325032,64.0,67.0
grasal2,0.014584422,64.0,67.0
bird1,0.9971272,65.0,68.0
redjun,0.022289267,65.0,68.0
whwdov,0.010573277,65.0,68.0
fepowl,0.011106243,65.0,68.0
gofwoo,0.026778739,65.0,68.0
miswoo1,0.026466297,65.0,68.0
grswoo,0.023809712,65.0,68.0
dowwoo,0.011369096,65.0,68.0
haiwoo,0.017512618,65.0,68.0
orcpar,0.012014514,65.0,68.0
orfpar,0.014838911,65.0,68.0
leafly,0.012641931,65.0,68.0
reevir1,0.012320355,65.0,68.0
blujay,0.6808335,65.0,68.0
eurbla,0.014565835,65.0,68.0
clcrob,0.39924484,65.0,68.0
amerob,0.019166023,65.0,68.0
cedwax,0.3517115,65.0,68.0
eastow,0.019051254,65.0,68.0
balori,0.015121252,65.0,68.0
rewbla,0.022108568,65.0,68.0
melbla1,0.15606624,65.0,68.0
grtgra,0.03635432,65.0,68.0
comyel,0.011490853,65.0,68.0
norcar,0.046872858,65.0,68.0
blhsal1,0.011200004,65.0,68.0
bird1,0.99869573,66.0,69.0
blujay,0.8049953,66.0,69.0
bkcchi,0.014383979,66.0,69.0
houwre,0.05292736,66.0,69.0
clcrob,0.015158109,66.0,69.0
amerob,0.017702214,66.0,69.0
cedwax,0.20033093,66.0,69.0
houspa,0.010468365,66.0,69.0
eutspa,0.012296512,66.0,69.0
fiespa,0.21699585,66.0,69.0
foxspa,0.029772667,66.0,69.0
seaspa,0.012469854,66.0,69.0
sonspa,0.017242512,66.0,69.0
linspa,0.014689623,66.0,69.0
eastow,0.09527578,66.0,69.0
orcori,0.015834115,66.0,69.0
rewbla,0.12927373,66.0,69.0
bnhcow,0.021450851,66.0,69.0
melbla1,0.019596178,66.0,69.0
brebla,0.015002941,66.0,69.0
chcbla2,0.013001949,66.0,69.0
ovenbi1,0.012449513,66.0,69.0
comyel,0.07509878,66.0,69.0
norcar,0.15921664,66.0,69.0
bird1,0.99946856,67.0,70.0
dowwoo,0.010153097,67.0,70.0
haiwoo,0.0119773615,67.0,70.0
blujay,0.8329442,67.0,70.0
leswhi4,0.01552522,67.0,70.0
houwre,0.028688267,67.0,70.0
eurbla,0.012451103,67.0,70.0
cedwax,0.05090508,67.0,70.0
fiespa,0.020975756,67.0,70.0
foxspa,0.012075177,67.0,70.0
whcspa,0.011027296,67.0,70.0
sonspa,0.16418913,67.0,70.0
linspa,0.010958311,67.0,70.0
orcori,0.017979069,67.0,70.0
rewbla,0.041021977,67.0,70.0
rusbla,0.011895636,67.0,70.0
comyel,0.09472101,67.0,70.0
norcar,0.012994718,67.0,70.0
bird1,0.999708,68.0,71.0
rebwoo,0.010384708,68.0,71.0
dowwoo,0.010452497,68.0,71.0
haiwoo,0.023111925,68.0,71.0
reevir1,0.010038845,68.0,71.0
blujay,0.4581512,68.0,71.0
purfin,0.011714946,68.0,71.0
casspa,0.012038378,68.0,71.0
fiespa,0.01627082,68.0,71.0
foxspa,0.017425764,68.0,71.0
rucspa1,0.010679118,68.0,71.0
sonspa,0.9510511,68.0,71.0
rewbla,0.055252228,68.0,71.0
comyel,0.021605825,68.0,71.0
bird1,0.9997982,69.0,72.0
dowwoo,0.013686954,69.0,72.0
nutwoo,0.011172387,69.0,72.0
sonspa,0.9691899,69.0,72.0
rewbla,0.03270451,69.0,72.0
comyel,0.017503135,69.0,72.0
norcar,0.010646955,69.0,72.0
bird1,0.9991323,70.0,73.0
amecro,0.09407725,70.0,73.0
tuftit,0.011072274,70.0,73.0
buggna,0.019176213,70.0,73.0
grycat,0.07816305,70.0,73.0
casspa,0.086574495,70.0,73.0
chispa,0.017330911,70.0,73.0
fiespa,0.010970319,70.0,73.0
larspa,0.010847022,70.0,73.0
gocspa,0.010851121,70.0,73.0
sonspa,0.71083724,70.0,73.0
swaspa,0.011141566,70.0,73.0
eastow,0.24721432,70.0,73.0
rewbla,0.02989026,70.0,73.0
comyel,0.014830089,70.0,73.0
norcar,0.016943514,70.0,73.0
bird1,0.9995243,71.0,74.0
rebshr1,0.01045329,71.0,74.0
lotshr1,0.028118461,71.0,74.0
wooshr1,0.07824246,71.0,74.0
amecro,0.48718494,71.0,74.0
buggna,0.022575319,71.0,74.0
bewwre,0.015323873,71.0,74.0
grycat,0.53230995,71.0,74.0
casspa,0.12689799,71.0,74.0
chispa,0.012581176,71.0,74.0
fiespa,0.012542859,71.0,74.0
gocspa,0.028756302,71.0,74.0
sonspa,0.025057936,71.0,74.0
eastow,0.3368708,71.0,74.0
rewbla,0.02867666,71.0,74.0
bird1,0.9993322,72.0,75.0
whbhum1,0.032904036,72.0,75.0
orfpar,0.011837337,72.0,75.0
lotshr1,0.010602083,72.0,75.0
amecro,0.75008124,72.0,75.0
tuftit,0.02311116,72.0,75.0
grycat,0.69991493,72.0,75.0
casspa,0.17520124,72.0,75.0
chispa,0.014777506,72.0,75.0
fiespa,0.02843687,72.0,75.0
gocspa,0.013036347,72.0,75.0
sonspa,0.019161237,72.0,75.0
eastow,0.37751153,72.0,75.0
bird1,0.99783564,73.0,76.0
virrai,0.113668315,73.0,76.0
burowl,0.01139827,73.0,76.0
rubspi2,0.015091583,73.0,76.0
whevir,0.019724395,73.0,76.0
belvir,0.20426223,73.0,76.0
wooshr1,0.01450266,73.0,76.0
amecro,0.63897693,73.0,76.0
leswhi4,0.012700597,73.0,76.0
easblu,0.0130606815,73.0,76.0
amegfi,0.012335282,73.0,76.0
boboli,0.02142671,73.0,76.0
bulori,0.012039808,73.0,76.0
bird1,0.9617285,74.0,77.0
amecro,0.9032561,74.0,77.0
norcar,0.021060333,74.0,77.0
