species_code,score,start_offset_sec,end_offset_sec
gobfly1,0.018270059,56.0,59.0
trokin,0.018034857,56.0,59.0
blared1,0.011954106,56.0,59.0
houspa,0.017994551,56.0,59.0
spotow,0.01135069,56.0,59.0
eastow,0.01082243,56.0,59.0
bird1,0.47877973,57.0,60.0
blkpho,0.015246045,57.0,60.0
houfin,0.027384514,57.0,60.0
amegfi,0.011236272,57.0,60.0
