species_code,score,start_offset_sec,end_offset_sec
whiwag,0.02390504,55.0,58.0
fiespa,0.029320318,55.0,58.0
gocspa,0.015636915,55.0,58.0
savspa,0.9921082,55.0,58.0
sonspa,0.010735259,55.0,58.0
easmea,0.7976557,55.0,58.0
rewbla,0.03804594,55.0,58.0
bird1,0.9998329,56.0,59.0
reevir1,0.7506702,56.0,59.0
amecro,0.59311455,56.0,59.0
ruckin,0.015622547,56.0,59.0
amerob,0.70187247,56.0,59.0
whiwag,0.020146891,56.0,59.0
lecspa,0.01696168,56.0,59.0
savspa,0.9848488,56.0,59.0
sonspa,0.013126644,56.0,59.0
swaspa,0.010508579,56.0,59.0
easmea,0.5149377,56.0,59.0
rewbla,0.07401887,56.0,59.0
comyel,0.012651971,56.0,59.0
yelwar,0.0147788515,56.0,59.0
bird1,0.9998168,57.0,60.0
reevir1,0.7483786,57.0,60.0
blujay,0.20987488,57.0,60.0
amecro,0.3612015,57.0,60.0
carwre,0.016931247,57.0,60.0
amerob,0.12539938,57.0,60.0
graspa,0.02606261,57.0,60.0
fiespa,0.31457788,57.0,60.0
lecspa,0.011309648,57.0,60.0
savspa,0.5151206,57.0,60.0
sonspa,0.01669209,57.0,60.0
yebcha,0.0151386885,57.0,60.0
easmea,0.64476764,57.0,60.0
rewbla,0.03695123,57.0,60.0
comyel,0.97722274,57.0,60.0
bird1,0.9995895,58.0,61.0
blujay,0.011891271,58.0,61.0
amecro,0.07254117,58.0,61.0
bkcchi,0.014859544,58.0,61.0
grycat,0.01317637,58.0,61.0
amerob,0.47636566,58.0,61.0
graspa,0.013106046,58.0,61.0
fiespa,0.0870369,58.0,61.0
rucspa1,0.0141675975,58.0,61.0
savspa,0.010901629,58.0,61.0
sonspa,0.02509946,58.0,61.0
easmea,0.14956786,58.0,61.0
rewbla,0.034130707,58.0,61.0
bnhcow,0.08445329,58.0,61.0
comyel,0.9650443,58.0,61.0
yefgra1,0.014250799,58.0,61.0
bird1,0.9999042,59.0,62.0
amecro,0.013008889,59.0,62.0
bkcchi,0.017310701,59.0,62.0
amerob,0.79585785,59.0,62.0
fiespa,0.05081864,59.0,62.0
rucspa1,0.012481816,59.0,62.0
sonspa,0.027215917,59.0,62.0
easmea,0.4760073,59.0,62.0
rewbla,0.38043833,59.0,62.0
comyel,0.9903672,59.0,62.0
norcar,0.010392752,59.0,62.0
bird1,0.9999419,60.0,63.0
amecro,0.024256418,60.0,63.0
amerob,0.6573335,60.0,63.0
rucspa1,0.015189292,60.0,63.0
sonspa,0.018571343,60.0,63.0
easmea,0.67589134,60.0,63.0
rewbla,0.37744564,60.0,63.0
comyel,0.99382955,60.0,63.0
norcar,0.03359017,60.0,63.0
bird1,0.99964595,61.0,64.0
chwwid,0.014440066,61.0,64.0
spvear1,0.06280565,61.0,64.0
lesvio1,0.0173506,61.0,64.0
rebwoo,0.025728166,61.0,64.0
reevir1,0.24834113,61.0,64.0
amecro,0.24036668,61.0,64.0
tuftit,0.018436648,61.0,64.0
winwre4,0.010545149,61.0,64.0
carwre,0.7296464,61.0,64.0
brnthr,0.022500705,61.0,64.0
woothr,0.178762,61.0,64.0
eurbla,0.010096899,61.0,64.0
amerob,0.016327035,61.0,64.0
eurrob1,0.013799161,61.0,64.0
rucspa1,0.031054104,61.0,64.0
easmea,0.965733,61.0,64.0
rewbla,0.13413471,61.0,64.0
comyel,0.025862997,61.0,64.0
pinwar,0.011071533,61.0,64.0
norcar,0.14899278,61.0,64.0
bird1,0.99965435,62.0,65.0
spvear1,0.08233534,62.0,65.0
lesvio1,0.1786061,62.0,65.0
reevir1,0.3155036,62.0,65.0
amecro,0.94632185,62.0,65.0
tuftit,0.014191626,62.0,65.0
zitcis1,0.015002096,62.0,65.0
rufwar1,0.016097926,62.0,65.0
ruckin,0.04609454,62.0,65.0
sedwre1,0.013147168,62.0,65.0
carwre,0.012585721,62.0,65.0
brnthr,0.011021266,62.0,65.0
amerob,0.019174477,62.0,65.0
amegfi,0.13931036,62.0,65.0
fiespa,0.012162646,62.0,65.0
daejun,0.013500862,62.0,65.0
rucspa1,0.016758315,62.0,65.0
sonspa,0.011991432,62.0,65.0
eastow,0.018084856,62.0,65.0
wesmea,0.03151177,62.0,65.0
easmea,0.899278,62.0,65.0
rewbla,0.019722968,62.0,65.0
comyel,0.05697507,62.0,65.0
blcwar2,0.011076741,62.0,65.0
norcar,0.02589803,62.0,65.0
bird1,0.99945563,63.0,66.0
rufgro,0.11166468,63.0,66.0
spvear1,0.011652665,63.0,66.0
lesvio1,0.18684007,63.0,66.0
reevir1,0.102926776,63.0,66.0
amecro,0.8557718,63.0,66.0
woothr,0.021266138,63.0,66.0
amerob,0.95635515,63.0,66.0
houspa,0.010072156,63.0,66.0
amegfi,0.034293063,63.0,66.0
rewbla,0.0113427,63.0,66.0
ovenbi1,0.017782947,63.0,66.0
comyel,0.010655415,63.0,66.0
norcar,0.010540946,63.0,66.0
bird1,0.99952066,64.0,67.0
rufgro,0.031728502,64.0,67.0
lesvio1,0.57079667,64.0,67.0
blujay,0.010315527,64.0,67.0
amecro,0.8066708,64.0,67.0
bkcchi,0.010110053,64.0,67.0
ruckin,0.020307364,64.0,67.0
houwre,0.010278507,64.0,67.0
houwre4,0.015507571,64.0,67.0
amerob,0.97783875,64.0,67.0
houspa,0.011557169,64.0,67.0
houfin,0.012645306,64.0,67.0
amegfi,0.05215457,64.0,67.0
foxspa,0.010039683,64.0,67.0
daejun,0.013459605,64.0,67.0
rucspa1,0.010392026,64.0,67.0
savspa,0.080258265,64.0,67.0
sonspa,0.0106288325,64.0,67.0
rewbla,0.017976746,64.0,67.0
comyel,0.017498666,64.0,67.0
yerwar,0.01872302,64.0,67.0
bird1,0.9999628,65.0,68.0
cangoo,0.01583786,65.0,68.0
lesvio1,0.027939826,65.0,68.0
gartro1,0.010716958,65.0,68.0
surtro1,0.011111995,65.0,68.0
amecro,0.061244745,65.0,68.0
marwre,0.011295681,65.0,68.0
amerob,0.9968301,65.0,68.0
lecspa,0.01604659,65.0,68.0
savspa,0.9636882,65.0,68.0
rewbla,0.029915346,65.0,68.0
comyel,0.31389022,65.0,68.0
yerwar,0.038361315,65.0,68.0
bird1,0.99998116,66.0,69.0
cangoo,0.020421686,66.0,69.0
gartro1,0.025620349,66.0,69.0
surtro1,0.016804466,66.0,69.0
amecro,0.122802906,66.0,69.0
gockin,0.015014868,66.0,69.0
marwre,0.01309842,66.0,69.0
amerob,0.9986492,66.0,69.0
whcspa,0.019922452,66.0,69.0
gocspa,0.01654361,66.0,69.0
whtspa,0.05798762,66.0,69.0
lecspa,0.056941576,66.0,69.0
savspa,0.949182,66.0,69.0
sonspa,0.02272984,66.0,69.0
rewbla,0.02410779,66.0,69.0
comyel,0.843885,66.0,69.0
yerwar,0.011356204,66.0,69.0
bird1,0.99998915,67.0,70.0
cangoo,0.012566198,67.0,70.0
amecro,0.036996078,67.0,70.0
tuftit,0.029976709,67.0,70.0
gockin,0.0194313,67.0,70.0
amerob,0.99756896,67.0,70.0
grethr1,0.013383106,67.0,70.0
fiespa,0.043027963,67.0,70.0
gocspa,0.010364835,67.0,70.0
lecspa,0.03956705,67.0,70.0
savspa,0.7251588,67.0,70.0
sonspa,0.015750699,67.0,70.0
easmea,0.6548895,67.0,70.0
rewbla,0.02505587,67.0,70.0
comyel,0.78401804,67.0,70.0
dickci,0.0103509445,67.0,70.0
bird1,0.99996275,68.0,71.0
cangoo,0.023306757,68.0,71.0
gartro1,0.025721246,68.0,71.0
amecro,0.021723727,68.0,71.0
ruckin,0.025058348,68.0,71.0
amerob,0.99627554,68.0,71.0
fiespa,0.05343278,68.0,71.0
rucspa1,0.015011999,68.0,71.0
gocspa,0.017793177,68.0,71.0
savspa,0.49208516,68.0,71.0
sonspa,0.016447097,68.0,71.0
easmea,0.47997758,68.0,71.0
rewbla,0.029570077,68.0,71.0
bnhcow,0.025550215,68.0,71.0
comyel,0.48604807,68.0,71.0
btnwar,0.013465489,68.0,71.0
bird1,0.9999881,69.0,72.0
cangoo,0.031561498,69.0,72.0
rufgro,0.019059006,69.0,72.0
lesvio1,0.010041575,69.0,72.0
amecro,0.016861023,69.0,72.0
bkcchi,0.010958069,69.0,72.0
ruckin,0.021828879,69.0,72.0
amerob,0.99759096,69.0,72.0
houfin,0.010146094,69.0,72.0
fiespa,0.101737134,69.0,72.0
rucspa1,0.021216912,69.0,72.0
gocspa,0.010869033,69.0,72.0
sonspa,0.018439468,69.0,72.0
easmea,0.89598167,69.0,72.0
rewbla,0.02747352,69.0,72.0
bnhcow,0.010164413,69.0,72.0
yelwar,0.010985564,69.0,72.0
norcar,0.0120894695,69.0,72.0
bird1,0.9999842,70.0,73.0
rufgro,0.03355398,70.0,73.0
amecro,0.951679,70.0,73.0
blarob1,0.027188899,70.0,73.0
amerob,0.9942805,70.0,73.0
rucspa1,0.016374255,70.0,73.0
easmea,0.71972674,70.0,73.0
rewbla,0.10014963,70.0,73.0
comyel,0.03461135,70.0,73.0
bird1,0.9999723,71.0,74.0
cangoo,0.017936703,71.0,74.0
grpchi,0.015036187,71.0,74.0
amecro,0.8915527,71.0,74.0
amerob,0.99894387,71.0,74.0
rucspa1,0.031255778,71.0,74.0
savspa,0.89655817,71.0,74.0
easmea,0.90415466,71.0,74.0
rewbla,0.039009795,71.0,74.0
bird1,0.9998994,72.0,75.0
amecro,0.9324659,72.0,75.0
bkcchi,0.013055478,72.0,75.0
tuftit,0.015938833,72.0,75.0
herthr,0.032129638,72.0,75.0
woothr,0.12401404,72.0,75.0
amerob,0.9958171,72.0,75.0
amegfi,0.094100386,72.0,75.0
fiespa,0.06083057,72.0,75.0
savspa,0.80456024,72.0,75.0
sonspa,0.021096567,72.0,75.0
eastow,0.018076943,72.0,75.0
easmea,0.07755988,72.0,75.0
rewbla,0.05189956,72.0,75.0
comyel,0.28648233,72.0,75.0
bird1,0.99983513,73.0,76.0
amecro,0.8331506,73.0,76.0
ruckin,0.02050022,73.0,76.0
whtrob1,0.016515339,73.0,76.0
blarob1,0.033649344,73.0,76.0
amerob,0.8442355,73.0,76.0
amegfi,0.04843553,73.0,76.0
fiespa,0.010908109,73.0,76.0
rucspa1,0.012403098,73.0,76.0
savspa,0.66088694,73.0,76.0
sonspa,0.026696092,73.0,76.0
easmea,0.7897148,73.0,76.0
rewbla,0.2765119,73.0,76.0
comyel,0.120362416,73.0,76.0
bird1,0.9996662,74.0,77.0
spvear1,0.025884157,74.0,77.0
lesvio1,0.019269235,74.0,77.0
whttou1,0.0114101,74.0,77.0
amecro,0.7479417,74.0,77.0
ruckin,0.038381204,74.0,77.0
amerob,0.94087607,74.0,77.0
amegfi,0.03733393,74.0,77.0
rucspa1,0.014676116,74.0,77.0
savspa,0.12243051,74.0,77.0
sonspa,0.012264787,74.0,77.0
easmea,0.866758,74.0,77.0
rewbla,0.06474806,74.0,77.0
comyel,0.40416756,74.0,77.0
bird1,0.99988306,75.0,78.0
cangoo,0.01267145,75.0,78.0
lesvio1,0.010791533,75.0,78.0
whttou1,0.013196679,75.0,78.0
amecro,0.16465926,75.0,78.0
gockin,0.012827155,75.0,78.0
amerob,0.9950446,75.0,78.0
fiespa,0.031466126,75.0,78.0
foxspa,0.034286115,75.0,78.0
rucspa1,0.027536465,75.0,78.0
gocspa,0.026030542,75.0,78.0
vesspa,0.035228994,75.0,78.0
savspa,0.9698145,75.0,78.0
sonspa,0.011322857,75.0,78.0
easmea,0.9516441,75.0,78.0
rewbla,0.057813454,75.0,78.0
comyel,0.040404137,75.0,78.0
norcar,0.01117419,75.0,78.0
bird1,0.9997243,76.0,79.0
cangoo,0.010144891,76.0,79.0
reevir1,0.019130766,76.0,79.0
amecro,0.06922012,76.0,79.0
sonthr1,0.0113058295,76.0,79.0
amerob,0.98390675,76.0,79.0
snbfly1,0.056910537,76.0,79.0
graspa,0.014141713,76.0,79.0
graspa1,0.034631606,76.0,79.0
rucspa1,0.013627878,76.0,79.0
savspa,0.8959276,76.0,79.0
sonspa,0.13607492,76.0,79.0
easmea,0.9227694,76.0,79.0
rewbla,0.07682936,76.0,79.0
comyel,0.3280716,76.0,79.0
bird1,0.99953145,77.0,80.0
grpchi,0.016394172,77.0,80.0
reevir1,0.058858838,77.0,80.0
amecro,0.2619328,77.0,80.0
tuftit,0.043259323,77.0,80.0
normoc,0.015078534,77.0,80.0
woothr,0.022808705,77.0,80.0
amerob,0.9572071,77.0,80.0
snbfly1,0.025167668,77.0,80.0
graspa,0.019094516,77.0,80.0
fiespa,0.018936208,77.0,80.0
rucspa1,0.015780132,77.0,80.0
lecspa,0.010053873,77.0,80.0
savspa,0.76029074,77.0,80.0
sonspa,0.015283338,77.0,80.0
eastow,0.011751089,77.0,80.0
wesmea,0.025200678,77.0,80.0
easmea,0.9081433,77.0,80.0
rewbla,0.044777934,77.0,80.0
comyel,0.017063726,77.0,80.0
norcar,0.020445583,77.0,80.0
bird1,0.9999774,78.0,81.0
amecro,0.011374185,78.0,81.0
amerob,0.99392635,78.0,81.0
sonspa,0.013850876,78.0,81.0
easmea,0.12866561,78.0,81.0
rewbla,0.037570253,78.0,81.0
comyel,0.99547744,78.0,81.0
magwar,0.018759381,78.0,81.0
bird1,0.99986273,79.0,82.0
reshaw,0.0147902565,79.0,82.0
ruckin,0.024549784,79.0,82.0
grycat,0.016313065,79.0,82.0
amerob,0.95144385,79.0,82.0
sonspa,0.021735499,79.0,82.0
rewbla,0.025016239,79.0,82.0
bnhcow,0.047198758,79.0,82.0
comyel,0.9828791,79.0,82.0
yelwar,0.0106058,79.0,82.0
norcar,0.014264491,79.0,82.0
bird1,0.9997882,80.0,83.0
grycat,0.040076233,80.0,83.0
amerob,0.8690507,80.0,83.0
houspa,0.010677527,80.0,83.0
houfin,0.021299187,80.0,83.0
sonspa,0.012105859,80.0,83.0
rewbla,0.028109357,80.0,83.0
comyel,0.9794894,80.0,83.0
norcar,0.011605815,80.0,83.0
bird1,0.99976784,81.0,84.0
amecro,0.19407313,81.0,84.0
amerob,0.1963174,81.0,84.0
houfin,0.053369448,81.0,84.0
rewbla,0.012015149,81.0,84.0
louwat,0.010746583,81.0,84.0
comyel,0.8009101,81.0,84.0
refwar,0.5839781,81.0,84.0
bkhgro,0.044498857,81.0,84.0
bird1,0.99993193,82.0,85.0
amecro,0.782453,82.0,85.0
amerob,0.99664736,82.0,85.0
amegfi,0.010807856,82.0,85.0
fiespa,0.019138725,82.0,85.0
foxspa,0.016901622,82.0,85.0
rucspa1,0.0826887,82.0,85.0
easmea,0.15819432,82.0,85.0
chswar,0.014673447,82.0,85.0
bird1,0.99991024,83.0,86.0
placha,0.019140242,83.0,86.0
rufgro,0.011718202,83.0,86.0
easwpw1,0.010572879,83.0,86.0
souwpw1,0.02963067,83.0,86.0
amecro,0.40306285,83.0,86.0
blarob1,0.03188135,83.0,86.0
amerob,0.9893043,83.0,86.0
amegfi,0.016010236,83.0,86.0
daejun,0.018385792,83.0,86.0
rucspa1,0.23414429,83.0,86.0
easmea,0.10817343,83.0,86.0
rewbla,0.032409333,83.0,86.0
bird1,0.9999156,84.0,87.0
rufgro,0.015553793,84.0,87.0
amecro,0.62917686,84.0,87.0
gockin,0.018780824,84.0,87.0
amerob,0.99781287,84.0,87.0
amegfi,0.21819504,84.0,87.0
fiespa,0.060330182,84.0,87.0
rucspa1,0.024286667,84.0,87.0
gocspa,0.015687937,84.0,87.0
savspa,0.6130954,84.0,87.0
sonspa,0.013823769,84.0,87.0
boboli,0.020698668,84.0,87.0
easmea,0.48727193,84.0,87.0
rewbla,0.124253795,84.0,87.0
comyel,0.21442679,84.0,87.0
bird1,0.99975884,85.0,88.0
rufgro,0.018500702,85.0,88.0
gockin,0.011867153,85.0,88.0
amerob,0.9883581,85.0,88.0
amegfi,0.010064689,85.0,88.0
lecspa,0.013430435,85.0,88.0
savspa,0.99423856,85.0,88.0
easmea,0.0100492565,85.0,88.0
rewbla,0.104061946,85.0,88.0
comyel,0.50918376,85.0,88.0
bird1,0.9983879,86.0,89.0
whtdov,0.010270181,86.0,89.0
gockin,0.012664115,86.0,89.0
whtrob1,0.01614892,86.0,89.0
blarob1,0.030467892,86.0,89.0
amerob,0.91784227,86.0,89.0
amegfi,0.54818064,86.0,89.0
fiespa,0.015092293,86.0,89.0
savspa,0.951673,86.0,89.0
sonspa,0.018251047,86.0,89.0
rewbla,0.065021455,86.0,89.0
comyel,0.36053437,86.0,89.0
bird1,0.9997193,87.0,90.0
amecro,0.69998777,87.0,90.0
amerob,0.95073396,87.0,90.0
houfin,0.015591001,87.0,90.0
amegfi,0.70667255,87.0,90.0
fiespa,0.013051811,87.0,90.0
daejun,0.015778754,87.0,90.0
vesspa,0.0130858505,87.0,90.0
lecspa,0.020162562,87.0,90.0
savspa,0.93914354,87.0,90.0
rewbla,0.016648842,87.0,90.0
comyel,0.6943956,87.0,90.0
yerwar,0.011845449,87.0,90.0
bird1,0.99971735,88.0,91.0
amecro,0.90658206,88.0,91.0
whtrob1,0.01130169,88.0,91.0
blarob1,0.010969971,88.0,91.0
amerob,0.956928,88.0,91.0
snbfly1,0.012871373,88.0,91.0
amegfi,0.9142442,88.0,91.0
fiespa,0.01785552,88.0,91.0
savspa,0.8680953,88.0,91.0
sonspa,0.0175563,88.0,91.0
rewbla,0.014516262,88.0,91.0
comyel,0.021234782,88.0,91.0
bird1,0.99961007,89.0,92.0
rufgro,0.01051743,89.0,92.0
varant1,0.06812797,89.0,92.0
amecro,0.93702465,89.0,92.0
houwre,0.022053523,89.0,92.0
amerob,0.9576196,89.0,92.0
houfin,0.03220795,89.0,92.0
amegfi,0.80645007,89.0,92.0
daejun,0.017376292,89.0,92.0
vesspa,0.011447096,89.0,92.0
rewbla,0.014887023,89.0,92.0
comyel,0.0977524,89.0,92.0
yerwar,0.02746149,89.0,92.0
bird1,0.9996587,90.0,93.0
cangoo,0.013410496,90.0,93.0
gartro1,0.01125465,90.0,93.0
reevir1,0.1017189,90.0,93.0
amecro,0.9054596,90.0,93.0
houwre,0.014868063,90.0,93.0
carwre,0.010416165,90.0,93.0
blarob1,0.03722634,90.0,93.0
amerob,0.9667659,90.0,93.0
houfin,0.013076077,90.0,93.0
amegfi,0.96961963,90.0,93.0
daejun,0.016211476,90.0,93.0
rewbla,0.012734152,90.0,93.0
norcar,0.015055975,90.0,93.0
bird1,0.9999763,91.0,94.0
placha,0.015622926,91.0,94.0
reevir1,0.038738158,91.0,94.0
amecro,0.5627842,91.0,94.0
amerob,0.98447305,91.0,94.0
amegfi,0.6214164,91.0,94.0
graspa,0.09195867,91.0,94.0
rucspa1,0.016680872,91.0,94.0
savspa,0.036401514,91.0,94.0
sonspa,0.011950294,91.0,94.0
easmea,0.8768073,91.0,94.0
rewbla,0.049532052,91.0,94.0
norcar,0.020768695,91.0,94.0
blbgra1,0.011870626,91.0,94.0
yefgra1,0.023429891,91.0,94.0
bird1,0.9998048,92.0,95.0
gartro1,0.01453894,92.0,95.0
amecro,0.16286263,92.0,95.0
tuftit,0.020182285,92.0,95.0
brnthr,0.013208321,92.0,95.0
amerob,0.99142253,92.0,95.0
graspa,0.050026555,92.0,95.0
chispa,0.026822044,92.0,95.0
yeejun,0.08321239,92.0,95.0
rucspa1,0.012468986,92.0,95.0
savspa,0.010118508,92.0,95.0
easmea,0.8371242,92.0,95.0
rewbla,0.060818437,92.0,95.0
yefgra1,0.036101047,92.0,95.0
bird1,0.9998481,93.0,96.0
greant1,0.012356067,93.0,96.0
amecro,0.012489382,93.0,96.0
slcsol1,0.026712654,93.0,96.0
whtrob1,0.025918704,93.0,96.0
blarob1,0.35274005,93.0,96.0
amerob,0.7242963,93.0,96.0
cobtan1,0.011311818,93.0,96.0
graspa,0.012178589,93.0,96.0
chispa,0.029256383,93.0,96.0
yeejun,0.13459565,93.0,96.0
rucspa1,0.011551178,93.0,96.0
gocspa,0.015650751,93.0,96.0
sonspa,0.014096068,93.0,96.0
easmea,0.81792647,93.0,96.0
rewbla,0.12514766,93.0,96.0
yefgra1,0.013178651,93.0,96.0
bird1,0.99932104,94.0,97.0
rufgro,0.05084184,94.0,97.0
amecro,0.053228144,94.0,97.0
coatit2,0.010039887,94.0,97.0
slcsol1,0.013146834,94.0,97.0
whtrob1,0.020887706,94.0,97.0
blarob1,0.42642957,94.0,97.0
amerob,0.8311392,94.0,97.0
amegfi,0.059932414,94.0,97.0
chispa,0.012068815,94.0,97.0
yeejun,0.40991572,94.0,97.0
bird1,0.9995524,95.0,98.0
rufgro,0.023432763,95.0,98.0
amecro,0.12476155,95.0,98.0
vigswa,0.021011231,95.0,98.0
gockin,0.014375692,95.0,98.0
whtrob1,0.045974355,95.0,98.0
blarob1,0.13983114,95.0,98.0
amerob,0.97575724,95.0,98.0
amegfi,0.8644678,95.0,98.0
savspa,0.63988745,95.0,98.0
sonspa,0.029975738,95.0,98.0
norcar,0.013031329,95.0,98.0
blbgra1,0.010331082,95.0,98.0
bird1,0.9995493,96.0,99.0
cangoo,0.010685695,96.0,99.0
rufgro,0.012320482,96.0,99.0
amecro,0.17501312,96.0,99.0
amerob,0.9546803,96.0,99.0
amegfi,0.013484321,96.0,99.0
graspa,0.022271244,96.0,99.0
lecspa,0.019662116,96.0,99.0
savspa,0.9570738,96.0,99.0
rewbla,0.021680694,96.0,99.0
comyel,0.7898142,96.0,99.0
bird1,0.9992522,97.0,100.0
amecro,0.14522637,97.0,100.0
woothr,0.6487282,97.0,100.0
whtrob1,0.010665389,97.0,100.0
amerob,0.6438728,97.0,100.0
snbfly1,0.0104098655,97.0,100.0
amegfi,0.2068615,97.0,100.0
graspa,0.014732544,97.0,100.0
fiespa,0.012286052,97.0,100.0
lecspa,0.023889184,97.0,100.0
savspa,0.9923518,97.0,100.0
sonspa,0.021242404,97.0,100.0
rewbla,0.026937997,97.0,100.0
bnhcow,0.0301848,97.0,100.0
comyel,0.5301924,97.0,100.0
dickci,0.010099236,97.0,100.0
bird1,0.9997823,98.0,101.0
amecro,0.98367673,98.0,101.0
amerob,0.9613985,98.0,101.0
amegfi,0.74857306,98.0,101.0
graspa,0.023889937,98.0,101.0
fiespa,0.012147474,98.0,101.0
lecspa,0.015902748,98.0,101.0
savspa,0.98856986,98.0,101.0
easmea,0.010308256,98.0,101.0
rewbla,0.015623043,98.0,101.0
bnhcow,0.011297204,98.0,101.0
comyel,0.05397266,98.0,101.0
bird1,0.9997998,99.0,102.0
whtdov,0.010511981,99.0,102.0
moudov,0.084977224,99.0,102.0
brdowl,0.014286372,99.0,102.0
amecro,0.9268851,99.0,102.0
woothr,0.030455975,99.0,102.0
amerob,0.95825034,99.0,102.0
amegfi,0.9826357,99.0,102.0
graspa,0.015827643,99.0,102.0
fiespa,0.07378399,99.0,102.0
rucspa1,0.06144076,99.0,102.0
savspa,0.8171685,99.0,102.0
sonspa,0.03983676,99.0,102.0
eastow,0.01167982,99.0,102.0
easmea,0.15635732,99.0,102.0
rewbla,0.04138942,99.0,102.0
bnhcow,0.028641967,99.0,102.0
prawar,0.021401055,99.0,102.0
norcar,0.016649764,99.0,102.0
bird1,0.9998113,100.0,103.0
eucdov,0.04313075,100.0,103.0
moudov,0.08406591,100.0,103.0
amecro,0.8717844,100.0,103.0
blarob1,0.0117444405,100.0,103.0
amerob,0.95593274,100.0,103.0
cedwax,0.014961893,100.0,103.0
houfin,0.035810295,100.0,103.0
amegfi,0.9453196,100.0,103.0
fiespa,0.016532628,100.0,103.0
rucspa1,0.08343809,100.0,103.0
savspa,0.07541646,100.0,103.0
easmea,0.049913686,100.0,103.0
rewbla,0.0419366,100.0,103.0
norcar,0.013692813,100.0,103.0
bird1,0.9999026,101.0,104.0
comeid,0.02412752,101.0,104.0
picpig2,0.011817804,101.0,104.0
eucdov,0.040827412,101.0,104.0
whtdov,0.010025012,101.0,104.0
moudov,0.0743852,101.0,104.0
grekis,0.012055852,101.0,104.0
amecro,0.8708425,101.0,104.0
amerob,0.9930781,101.0,104.0
cedwax,0.033334933,101.0,104.0
houfin,0.047160573,101.0,104.0
amegfi,0.86846006,101.0,104.0
graspa,0.010589696,101.0,104.0
graspa1,0.016248869,101.0,104.0
fiespa,0.036787,101.0,104.0
daejun,0.050965894,101.0,104.0
rucspa1,0.101061195,101.0,104.0
savspa,0.13558087,101.0,104.0
sonspa,0.0121520925,101.0,104.0
easmea,0.09215279,101.0,104.0
rewbla,0.04466689,101.0,104.0
norcar,0.028800668,101.0,104.0
bird1,0.99984926,102.0,105.0
amecro,0.31230497,102.0,105.0
amerob,0.9496458,102.0,105.0
cedwax,0.019745126,102.0,105.0
houfin,0.014654659,102.0,105.0
amegfi,0.12548402,102.0,105.0
daejun,0.020806331,102.0,105.0
savspa,0.020927923,102.0,105.0
sonspa,0.016467365,102.0,105.0
rewbla,0.13169989,102.0,105.0
comyel,0.98024404,102.0,105.0
norcar,0.011047804,102.0,105.0
bird1,0.99936944,103.0,106.0
amecro,0.015470756,103.0,106.0
amerob,0.5172124,103.0,106.0
spofly1,0.028710315,103.0,106.0
houspa,0.011963567,103.0,106.0
houfin,0.039249867,103.0,106.0
amegfi,0.21095268,103.0,106.0
graspa,0.014471637,103.0,106.0
fiespa,0.01912456,103.0,106.0
daejun,0.045188077,103.0,106.0
whcspa,0.011562972,103.0,106.0
sonspa,0.023334963,103.0,106.0
eastow,0.010002586,103.0,106.0
rewbla,0.023885015,103.0,106.0
comyel,0.9710538,103.0,106.0
bird1,0.9995758,104.0,107.0
amerob,0.81788266,104.0,107.0
cedwax,0.025830539,104.0,107.0
amegfi,0.010180876,104.0,107.0
graspa,0.010563728,104.0,107.0
sonspa,0.014083013,104.0,107.0
eastow,0.016847258,104.0,107.0
rewbla,0.031175876,104.0,107.0
comyel,0.98060215,104.0,107.0
yefgra1,0.036380243,104.0,107.0
bird1,0.9997476,105.0,108.0
cogdov,0.013115838,105.0,108.0
blarob1,0.016905304,105.0,108.0
amerob,0.7746356,105.0,108.0
cedwax,0.012045253,105.0,108.0
amegfi,0.017522292,105.0,108.0
graspa,0.011819775,105.0,108.0
rucspa1,0.0190264,105.0,108.0
sonspa,0.011483862,105.0,108.0
eastow,0.017000627,105.0,108.0
rewbla,0.011949654,105.0,108.0
comyel,0.9244269,105.0,108.0
hoowar,0.021798791,105.0,108.0
magwar,0.010478506,105.0,108.0
yelwar,0.014739773,105.0,108.0
paired,0.014173418,105.0,108.0
yefgra1,0.01390734,105.0,108.0
bird1,0.9999416,106.0,109.0
rufgro,0.02188681,106.0,109.0
eawpew,0.012619637,106.0,109.0
amecro,0.8025904,106.0,109.0
zitcis1,0.012451759,106.0,109.0
amerob,0.98209214,106.0,109.0
amegfi,0.028924419,106.0,109.0
fiespa,0.90501845,106.0,109.0
daejun,0.03611683,106.0,109.0
savspa,0.017066631,106.0,109.0
norcar,0.01195552,106.0,109.0
whcsee1,0.032319635,106.0,109.0
bird1,0.9999898,107.0,110.0
easwpw1,0.02279323,107.0,110.0
amecro,0.9310243,107.0,110.0
amerob,0.9883606,107.0,110.0
graspa,0.042645067,107.0,110.0
fiespa,0.9922255,107.0,110.0
lecspa,0.050587498,107.0,110.0
savspa,0.919655,107.0,110.0
yefgra1,0.021855738,107.0,110.0
bird1,0.9999621,108.0,111.0
eawpew,0.033636224,108.0,111.0
amecro,0.96180993,108.0,111.0
whbnut,0.018277725,108.0,111.0
carwre,0.0106049,108.0,111.0
woothr,0.010538573,108.0,111.0
amerob,0.9401588,108.0,111.0
amegfi,0.071256004,108.0,111.0
fiespa,0.9894513,108.0,111.0
lecspa,0.013661178,108.0,111.0
savspa,0.9846637,108.0,111.0
bird1,0.9999628,109.0,112.0
amecro,0.871646,109.0,112.0
amerob,0.6910124,109.0,112.0
snbfly1,0.011940649,109.0,112.0
