species_code,score,start_offset_sec,end_offset_sec
amecro,0.3949779,44.0,47.0
comrav,0.037526004,44.0,47.0
amerob,0.13378695,44.0,47.0
amegfi,0.9232708,44.0,47.0
yehbla,0.0110358745,44.0,47.0
balori,0.0101220375,44.0,47.0
rewbla,0.025577372,44.0,47.0
norcar,0.010952003,44.0,47.0
bird1,0.7852346,45.0,48.0
reevir1,0.061476074,45.0,48.0
silver3,0.010058482,45.0,48.0
clcrob,0.011837297,45.0,48.0
amerob,0.28682008,45.0,48.0
crbthr1,0.012988415,45.0,48.0
houspa,0.021835418,45.0,48.0
rucspa1,0.017906927,45.0,48.0
sonspa,0.013073265,45.0,48.0
ovenbi1,0.012565996,45.0,48.0
robgro,0.01731974,45.0,48.0
bkhgro,0.022565026,45.0,48.0
