species_code,score,start_offset_sec,end_offset_sec
leafly,0.9936305,71.0,74.0
reevir1,0.08772013,71.0,74.0
gretit1,0.015975403,71.0,74.0
veery,0.0100312745,71.0,74.0
amerob,0.70296586,71.0,74.0
rucspa1,0.012965022,71.0,74.0
whtspa,0.025445383,71.0,74.0
sonspa,0.15444979,71.0,74.0
balori,0.016228462,71.0,74.0
rewbla,0.017418418,71.0,74.0
amered,0.01556176,71.0,74.0
yelwar,0.027257437,71.0,74.0
btnwar,0.015970178,71.0,74.0
robgro,0.13285328,71.0,74.0
bird1,0.99981874,72.0,75.0
whttou1,0.012513016,72.0,75.0
leafly,0.98183453,72.0,75.0
dusfly,0.012474636,72.0,75.0
rubpep1,0.018555623,72.0,75.0
reevir1,0.10424238,72.0,75.0
blutit,0.02080215,72.0,75.0
tuftit,0.010237879,72.0,75.0
gretit1,0.010186928,72.0,75.0
comchi1,0.0112697985,72.0,75.0
winwre3,0.0130061945,72.0,75.0
eurbla,0.010459029,72.0,75.0
amerob,0.7046299,72.0,75.0
daejun,0.010419613,72.0,75.0
rucspa1,0.010337641,72.0,75.0
whtspa,0.023764918,72.0,75.0
balori,0.02232883,72.0,75.0
rewbla,0.015163529,72.0,75.0
tenwar,0.010873391,72.0,75.0
naswar,0.02057189,72.0,75.0
amered,0.023967266,72.0,75.0
bkbwar,0.012288801,72.0,75.0
yelwar,0.024375074,72.0,75.0
herwar,0.0146473,72.0,75.0
btnwar,0.01796758,72.0,75.0
gcrwar,0.014501931,72.0,75.0
norcar,0.010584826,72.0,75.0
robgro,0.021141231,72.0,75.0
bird1,0.99988556,73.0,76.0
whttou1,0.010426153,73.0,76.0
leafly,0.9901203,73.0,76.0
warvir,0.049392913,73.0,76.0
reevir1,0.062405486,73.0,76.0
veery,0.014217098,73.0,76.0
amerob,0.88470936,73.0,76.0
whtspa,0.013214892,73.0,76.0
sonspa,0.05086065,73.0,76.0
rewbla,0.011807762,73.0,76.0
yelwar,0.016200894,73.0,76.0
robgro,0.04314241,73.0,76.0
bird1,0.9999223,74.0,77.0
yebsap,0.016204607,74.0,77.0
leafly,0.9796324,74.0,77.0
warvir,0.011792838,74.0,77.0
reevir1,0.0318604,74.0,77.0
houwre,0.02073571,74.0,77.0
veery,0.011675737,74.0,77.0
herthr,0.021034578,74.0,77.0
amerob,0.89021415,74.0,77.0
whtspa,0.013387715,74.0,77.0
sonspa,0.72906953,74.0,77.0
eastow,0.07689945,74.0,77.0
rewbla,0.013792731,74.0,77.0
yelwar,0.018370425,74.0,77.0
robgro,0.037735924,74.0,77.0
bird1,0.999829,75.0,78.0
yebsap,0.012032079,75.0,78.0
leafly,0.9916794,75.0,78.0
buhvir,0.010841181,75.0,78.0
warvir,0.011956371,75.0,78.0
reevir1,0.16519633,75.0,78.0
veery,0.01867186,75.0,78.0
amerob,0.048745055,75.0,78.0
amegfi,0.027531886,75.0,78.0
clcspa,0.011848263,75.0,78.0
whtspa,0.015540904,75.0,78.0
sonspa,0.65051585,75.0,78.0
eastow,0.018026268,75.0,78.0
rewbla,0.01010242,75.0,78.0
yelwar,0.018846285,75.0,78.0
btbwar,0.011821741,75.0,78.0
scatan,0.01015988,75.0,78.0
robgro,0.01938919,75.0,78.0
bird1,0.99983275,76.0,79.0
leafly,0.9818665,76.0,79.0
reevir1,0.04949105,76.0,79.0
veery,0.010056157,76.0,79.0
amerob,0.012907404,76.0,79.0
amegfi,0.03177116,76.0,79.0
whtspa,0.013431212,76.0,79.0
sonspa,0.6960501,76.0,79.0
rewbla,0.011152188,76.0,79.0
comyel,0.0119087985,76.0,79.0
yelwar,0.017808618,76.0,79.0
robgro,0.011389568,76.0,79.0
bird1,0.9999239,77.0,80.0
leafly,0.9376694,77.0,80.0
dusfly,0.0103756245,77.0,80.0
reevir1,0.095748544,77.0,80.0
treswa,0.014271379,77.0,80.0
brncre,0.29560885,77.0,80.0
veery,0.010748873,77.0,80.0
amerob,0.054900184,77.0,80.0
amegfi,0.025744608,77.0,80.0
clcspa,0.010258623,77.0,80.0
fiespa,0.116206825,77.0,80.0
whtspa,0.027367964,77.0,80.0
sonspa,0.88118905,77.0,80.0
rewbla,0.02028361,77.0,80.0
comyel,0.01319717,77.0,80.0
yelwar,0.029814148,77.0,80.0
chswar,0.011589132,77.0,80.0
robgro,0.016384555,77.0,80.0
bird1,0.99980885,78.0,81.0
leafly,0.9428376,78.0,81.0
rubpep1,0.08698423,78.0,81.0
blbpep1,0.018006805,78.0,81.0
reevir1,0.04529663,78.0,81.0
bkcchi,0.013593724,78.0,81.0
tuftit,0.011116114,78.0,81.0
gretit1,0.01181297,78.0,81.0
eurtre1,0.010674086,78.0,81.0
brncre,0.39820895,78.0,81.0
shttre1,0.020434862,78.0,81.0
easblu,0.091445304,78.0,81.0
misthr1,0.010213151,78.0,81.0
eurbla,0.012991109,78.0,81.0
amerob,0.02298235,78.0,81.0
amegfi,0.010597298,78.0,81.0
whtspa,0.0129040275,78.0,81.0
sonspa,0.049139347,78.0,81.0
rewbla,0.020990534,78.0,81.0
ovenbi1,0.013983225,78.0,81.0
comyel,0.010153371,78.0,81.0
yelwar,0.020186894,78.0,81.0
chswar,0.012184379,78.0,81.0
norcar,0.0110237915,78.0,81.0
robgro,0.016143806,78.0,81.0
bird1,0.99983555,79.0,82.0
leafly,0.46404248,79.0,82.0
hamfly,0.016405087,79.0,82.0
dusfly,0.01176615,79.0,82.0
easpho,0.026469324,79.0,82.0
warvir,0.011175823,79.0,82.0
reevir1,0.052521355,79.0,82.0
bkcchi,0.020060996,79.0,82.0
tuftit,0.02831321,79.0,82.0
eurtre1,0.011151084,79.0,82.0
brncre,0.59500754,79.0,82.0
shttre1,0.016455777,79.0,82.0
easblu,0.011049018,79.0,82.0
woothr,0.046761654,79.0,82.0
eurbla,0.025337523,79.0,82.0
amerob,0.74810016,79.0,82.0
houspa,0.018062647,79.0,82.0
sonspa,0.04734782,79.0,82.0
eastow,0.013745998,79.0,82.0
balori,0.03560307,79.0,82.0
rewbla,0.020503808,79.0,82.0
yelwar,0.012539895,79.0,82.0
norcar,0.01514053,79.0,82.0
robgro,0.018238202,79.0,82.0
bird1,0.9998955,80.0,83.0
leafly,0.954392,80.0,83.0
warvir,0.015257525,80.0,83.0
reevir1,0.04142812,80.0,83.0
bkcchi,0.03587899,80.0,83.0
tuftit,0.021285582,80.0,83.0
brncre,0.084349975,80.0,83.0
shttre1,0.03374759,80.0,83.0
carwre,0.019719392,80.0,83.0
grycat,0.01030849,80.0,83.0
eurbla,0.012473255,80.0,83.0
amerob,0.8292583,80.0,83.0
clcspa,0.024682,80.0,83.0
whtspa,0.01043491,80.0,83.0
sonspa,0.10341608,80.0,83.0
spotow,0.017370626,80.0,83.0
balori,0.06373642,80.0,83.0
rewbla,0.025171196,80.0,83.0
amered,0.011367201,80.0,83.0
yelwar,0.012160035,80.0,83.0
btbwar,0.0577495,80.0,83.0
btnwar,0.019405726,80.0,83.0
norcar,0.01465751,80.0,83.0
butsal1,0.014832066,80.0,83.0
bird1,0.9999611,81.0,84.0
leafly,0.9977917,81.0,84.0
hamfly,0.012854287,81.0,84.0
warvir,0.03729657,81.0,84.0
reevir1,0.07700979,81.0,84.0
bkcchi,0.010165617,81.0,84.0
veery,0.021786617,81.0,84.0
woothr,0.015133443,81.0,84.0
amerob,0.92726535,81.0,84.0
purfin,0.013484187,81.0,84.0
sonspa,0.43171498,81.0,84.0
spotow,0.19198778,81.0,84.0
eastow,0.014130004,81.0,84.0
balori,0.02599302,81.0,84.0
rewbla,0.016328285,81.0,84.0
yelwar,0.012122157,81.0,84.0
btbwar,0.03807966,81.0,84.0
norcar,0.014399318,81.0,84.0
bird1,0.9994394,82.0,85.0
leafly,0.9601176,82.0,85.0
warvir,0.067327544,82.0,85.0
reevir1,0.061802182,82.0,85.0
blujay,0.020851366,82.0,85.0
bkcchi,0.026931535,82.0,85.0
veery,0.012016473,82.0,85.0
woothr,0.018577905,82.0,85.0
amerob,0.64973706,82.0,85.0
purfin,0.014871158,82.0,85.0
clcspa,0.010667316,82.0,85.0
whtspa,0.01191501,82.0,85.0
sonspa,0.34131333,82.0,85.0
spotow,0.068248674,82.0,85.0
eastow,0.050056975,82.0,85.0
balori,0.02663562,82.0,85.0
rewbla,0.024114633,82.0,85.0
ovenbi1,0.012642318,82.0,85.0
yelwar,0.011955881,82.0,85.0
btbwar,0.04083892,82.0,85.0
btnwar,0.019743903,82.0,85.0
robgro,0.025981272,82.0,85.0
bird1,0.99991655,83.0,86.0
leafly,0.9561367,83.0,86.0
buhvir,0.010127122,83.0,86.0
warvir,0.07728776,83.0,86.0
brcvir1,0.012562392,83.0,86.0
reevir1,0.034412347,83.0,86.0
tuftit,0.013764052,83.0,86.0
blackc1,0.010426492,83.0,86.0
dusful1,0.015486119,83.0,86.0
brcful1,0.024291307,83.0,86.0
grycat,0.019757902,83.0,86.0
veery,0.123061344,83.0,86.0
swathr,0.027601365,83.0,86.0
woothr,0.016400794,83.0,86.0
amerob,0.04135163,83.0,86.0
fiespa,0.012719175,83.0,86.0
sonspa,0.8110453,83.0,86.0
eastow,0.21973579,83.0,86.0
balori,0.027136715,83.0,86.0
rewbla,0.014877067,83.0,86.0
ovenbi1,0.011493311,83.0,86.0
yelwar,0.014395773,83.0,86.0
btbwar,0.023380075,83.0,86.0
gcrwar,0.053262353,83.0,86.0
rucwar1,0.0556286,83.0,86.0
scatan,0.011329441,83.0,86.0
robgro,0.043291654,83.0,86.0
bird1,0.997844,84.0,87.0
thtray1,0.010218922,84.0,87.0
leafly,0.03974019,84.0,87.0
reevir1,0.01605093,84.0,87.0
gyhcaf1,0.015562644,84.0,87.0
treswa,0.0106724845,84.0,87.0
houwre,0.010081265,84.0,87.0
herthr,0.02985887,84.0,87.0
amerob,0.0359323,84.0,87.0
houspa,0.04929651,84.0,87.0
sonspa,0.7157311,84.0,87.0
eastow,0.101644866,84.0,87.0
rewbla,0.026795415,84.0,87.0
amered,0.01136697,84.0,87.0
yelwar,0.016073672,84.0,87.0
norcar,0.012214576,84.0,87.0
bird1,0.9998966,85.0,88.0
casvir,0.010583703,85.0,88.0
reevir1,0.8116693,85.0,88.0
yegvir,0.0104728015,85.0,88.0
brncre,0.11887804,85.0,88.0
houwre,0.010534821,85.0,88.0
amerob,0.17358099,85.0,88.0
houspa,0.0614295,85.0,88.0
daejun,0.041716542,85.0,88.0
sonspa,0.9745498,85.0,88.0
spotow,0.011181716,85.0,88.0
eastow,0.022369292,85.0,88.0
rewbla,0.014579756,85.0,88.0
bird1,0.99996257,86.0,89.0
acafly,0.01112441,86.0,89.0
leafly,0.97451687,86.0,89.0
hamfly,0.010957985,86.0,89.0
reevir1,0.63191855,86.0,89.0
bkcchi,0.02969034,86.0,89.0
tuftit,0.015243833,86.0,89.0
brncre,0.01203222,86.0,89.0
winwre3,0.010602433,86.0,89.0
veery,0.014493128,86.0,89.0
amerob,0.19435169,86.0,89.0
fiespa,0.047438476,86.0,89.0
whtspa,0.015935782,86.0,89.0
sonspa,0.8488398,86.0,89.0
rewbla,0.010726481,86.0,89.0
yelwar,0.0127012,86.0,89.0
scatan,0.026790624,86.0,89.0
bird1,0.99997085,87.0,90.0
leafly,0.96129525,87.0,90.0
reevir1,0.74517405,87.0,90.0
bkcchi,0.045630172,87.0,90.0
brncre,0.38091916,87.0,90.0
amerob,0.6775133,87.0,90.0
daejun,0.01794907,87.0,90.0
whtspa,0.012138087,87.0,90.0
sonspa,0.6564098,87.0,90.0
rewbla,0.012421182,87.0,90.0
scatan,0.08286974,87.0,90.0
bird1,0.9994012,88.0,91.0
yebfly,0.013184979,88.0,91.0
leafly,0.3008972,88.0,91.0
dusfly,0.01129238,88.0,91.0
reevir1,0.4167482,88.0,91.0
tuftit,0.017004827,88.0,91.0
plawre1,0.03485643,88.0,91.0
amerob,0.43021026,88.0,91.0
daejun,0.01451395,88.0,91.0
louwat,0.03386378,88.0,91.0
naswar,0.02916549,88.0,91.0
amered,0.015400949,88.0,91.0
magwar,0.019871837,88.0,91.0
sltred,0.024268167,88.0,91.0
norcar,0.013695711,88.0,91.0
bird1,0.99976623,89.0,92.0
rethaw,0.04833254,89.0,92.0
btfgle1,0.055878133,89.0,92.0
leafly,0.9618074,89.0,92.0
reevir1,0.4864579,89.0,92.0
tuftit,0.014996185,89.0,92.0
veery,0.0108094765,89.0,92.0
amerob,0.80966944,89.0,92.0
whtspa,0.010354994,89.0,92.0
balori,0.011439172,89.0,92.0
rewbla,0.019106196,89.0,92.0
bird1,0.9997899,90.0,93.0
leafly,0.95731676,90.0,93.0
reevir1,0.40073678,90.0,93.0
amerob,0.92012423,90.0,93.0
whtspa,0.0131369885,90.0,93.0
balori,0.02573832,90.0,93.0
bird1,0.99990547,91.0,94.0
yebsap,0.010169836,91.0,94.0
leafly,0.94725883,91.0,94.0
reevir1,0.77033657,91.0,94.0
tuftit,0.014030257,91.0,94.0
amerob,0.85806966,91.0,94.0
whtspa,0.010662341,91.0,94.0
balori,0.023819635,91.0,94.0
bird1,0.9999729,92.0,95.0
leafly,0.879983,92.0,95.0
reevir1,0.8573701,92.0,95.0
tuftit,0.012080919,92.0,95.0
brncre,0.22849399,92.0,95.0
winwre3,0.01419637,92.0,95.0
amerob,0.65455717,92.0,95.0
sonspa,0.7004186,92.0,95.0
eastow,0.021815939,92.0,95.0
balori,0.047774795,92.0,95.0
btbwar,0.015058882,92.0,95.0
norcar,0.011040117,92.0,95.0
robgro,0.0112969065,92.0,95.0
bird1,0.999993,93.0,96.0
yebsap,0.010807666,93.0,96.0
leafly,0.9979447,93.0,96.0
reevir1,0.6804172,93.0,96.0
tuftit,0.014799118,93.0,96.0
brncre,0.051278844,93.0,96.0
veery,0.019077245,93.0,96.0
woothr,0.014815165,93.0,96.0
amerob,0.049950458,93.0,96.0
clcspa,0.010181179,93.0,96.0
whtspa,0.015984273,93.0,96.0
sonspa,0.83228266,93.0,96.0
eastow,0.018783996,93.0,96.0
balori,0.023304343,93.0,96.0
comyel,0.010641245,93.0,96.0
yelwar,0.017585104,93.0,96.0
norcar,0.014792174,93.0,96.0
robgro,0.02858086,93.0,96.0
bird1,0.99979264,94.0,97.0
leafly,0.9773745,94.0,97.0
reevir1,0.020269854,94.0,97.0
brncre,0.039463714,94.0,97.0
veery,0.01301241,94.0,97.0
amerob,0.053690467,94.0,97.0
whtspa,0.021303536,94.0,97.0
sonspa,0.82118994,94.0,97.0
eastow,0.014571962,94.0,97.0
rewbla,0.014870347,94.0,97.0
yelwar,0.021340901,94.0,97.0
bird1,0.9978989,95.0,98.0
leafly,0.981662,95.0,98.0
dusfly,0.011016433,95.0,98.0
reevir1,0.016165882,95.0,98.0
winwre3,0.07753048,95.0,98.0
veery,0.010133305,95.0,98.0
amerob,0.016947439,95.0,98.0
fiespa,0.05457596,95.0,98.0
rucspa1,0.010147438,95.0,98.0
whtspa,0.15434602,95.0,98.0
sonspa,0.33889055,95.0,98.0
rewbla,0.014124027,95.0,98.0
yelwar,0.016807633,95.0,98.0
bird1,0.9899185,96.0,99.0
leafly,0.9599897,96.0,99.0
reevir1,0.015148788,96.0,99.0
amerob,0.016572773,96.0,99.0
whtspa,0.010032733,96.0,99.0
rewbla,0.012712561,96.0,99.0
yelwar,0.013840883,96.0,99.0
bird1,0.98519117,97.0,100.0
leafly,0.9805971,97.0,100.0
reevir1,0.018158896,97.0,100.0
veery,0.010008141,97.0,100.0
amerob,0.013331725,97.0,100.0
yelwar,0.01182657,97.0,100.0
