species_code,score,start_offset_sec,end_offset_sec
amecro,0.0150671145,76.0,79.0
comrav,0.010434772,76.0,79.0
tuftit,0.03951289,76.0,79.0
amerob,0.9855766,76.0,79.0
whtspa,0.035655633,76.0,79.0
norcar,0.021271195,76.0,79.0
bird1,0.99995977,77.0,80.0
gnbtro1,0.011014552,77.0,80.0
bkmtou1,0.01013132,77.0,80.0
whttou1,0.02318992,77.0,80.0
kebtou1,0.048273914,77.0,80.0
relser1,0.011810749,77.0,80.0
blujay,0.99216497,77.0,80.0
amecro,0.023209065,77.0,80.0
tuftit,0.06847301,77.0,80.0
gockin,0.026109274,77.0,80.0
grycat,0.014276613,77.0,80.0
amerob,0.9320594,77.0,80.0
whtspa,0.0697033,77.0,80.0
norcar,0.013460352,77.0,80.0
bird1,0.9999849,78.0,81.0
whtdov,0.020911725,78.0,81.0
blujay,0.9975834,78.0,81.0
amecro,0.01049373,78.0,81.0
tuftit,0.04663554,78.0,81.0
whbnut,0.014543977,78.0,81.0
amerob,0.91888493,78.0,81.0
whtspa,0.01892163,78.0,81.0
comyel,0.03358834,78.0,81.0
yerwar,0.019873705,78.0,81.0
norcar,0.02816641,78.0,81.0
bird1,0.9999295,79.0,82.0
blujay,0.9958009,79.0,82.0
amecro,0.011800631,79.0,82.0
eursta,0.012961617,79.0,82.0
grycat,0.016716534,79.0,82.0
normoc,0.013833368,79.0,82.0
houspa,0.011338022,79.0,82.0
rewbla,0.076365344,79.0,82.0
ovenbi1,0.010327363,79.0,82.0
comyel,0.08474578,79.0,82.0
yerwar,0.013599571,79.0,82.0
norcar,0.013687533,79.0,82.0
bird1,0.99898404,80.0,83.0
rebwoo,0.011211972,80.0,83.0
blujay,0.011432611,80.0,83.0
tuftit,0.38251996,80.0,83.0
whbnut,0.011134402,80.0,83.0
normoc,0.059811734,80.0,83.0
amerob,0.9516177,80.0,83.0
houspa,0.011124021,80.0,83.0
botgra,0.02408487,80.0,83.0
norcar,0.27999988,80.0,83.0
bird1,0.9998434,81.0,84.0
scaqua,0.3055858,81.0,84.0
whttou1,0.010184125,81.0,84.0
amecro,0.013521218,81.0,84.0
tuftit,0.53972566,81.0,84.0
gockin,0.012655246,81.0,84.0
whbnut,0.016115488,81.0,84.0
normoc,0.07097579,81.0,84.0
amerob,0.9188207,81.0,84.0
houspa,0.0105125755,81.0,84.0
whtspa,0.0623393,81.0,84.0
sonspa,0.011951956,81.0,84.0
bnhcow,0.05026963,81.0,84.0
botgra,0.010950118,81.0,84.0
norcar,0.053816155,81.0,84.0
bird1,0.99994653,82.0,85.0
scaqua,0.05668028,82.0,85.0
blujay,0.98815185,82.0,85.0
amecro,0.021465607,82.0,85.0
bkcchi,0.0116143515,82.0,85.0
tuftit,0.48555604,82.0,85.0
normoc,0.040931754,82.0,85.0
amerob,0.87350297,82.0,85.0
houspa,0.010919861,82.0,85.0
whtspa,0.01946192,82.0,85.0
norcar,0.0878697,82.0,85.0
bird1,0.9999648,83.0,86.0
reshaw,0.02271166,83.0,86.0
brnjay,0.014116712,83.0,86.0
blujay,0.9949336,83.0,86.0
amecro,0.013380965,83.0,86.0
tuftit,0.23852243,83.0,86.0
gockin,0.010193517,83.0,86.0
whbnut,0.014614778,83.0,86.0
normoc,0.17461061,83.0,86.0
amerob,0.3182917,83.0,86.0
houspa,0.012115187,83.0,86.0
whtspa,0.026277853,83.0,86.0
norcar,0.16262096,83.0,86.0
bird1,0.9998718,84.0,87.0
blujay,0.9916615,84.0,87.0
amecro,0.011438762,84.0,87.0
whbnut,0.054040316,84.0,87.0
amerob,0.10057847,84.0,87.0
houspa,0.010118593,84.0,87.0
norcar,0.09837114,84.0,87.0
bird1,0.9999135,85.0,88.0
bkcchi,0.015095318,85.0,88.0
gockin,0.020991107,85.0,88.0
whbnut,0.03198658,85.0,88.0
amerob,0.9983436,85.0,88.0
whtspa,0.08340132,85.0,88.0
norcar,0.015339521,85.0,88.0
bird1,0.99986726,86.0,89.0
bkcchi,0.010109437,86.0,89.0
gockin,0.012194259,86.0,89.0
amerob,0.9987882,86.0,89.0
whtspa,0.12074752,86.0,89.0
norcar,0.014130185,86.0,89.0
bird1,0.99778014,87.0,90.0
blujay,0.011338556,87.0,90.0
amecro,0.010101266,87.0,90.0
bkcchi,0.010898384,87.0,90.0
gockin,0.030747846,87.0,90.0
amerob,0.9826878,87.0,90.0
whtspa,0.070126966,87.0,90.0
norcar,0.01433939,87.0,90.0
bird1,0.47872993,88.0,91.0
bird1,0.7521429,89.0,92.0
bird1,0.7591431,90.0,93.0
bird1,0.8034867,91.0,94.0
bird1,0.80218786,92.0,95.0
houspa,0.010337807,92.0,95.0
bird1,0.79521286,93.0,96.0
rucspa1,0.010418064,93.0,96.0
bird1,0.783358,94.0,97.0
bird1,0.75885236,95.0,98.0
saytan1,0.013490005,95.0,98.0
bird1,0.7445592,96.0,99.0
cowpig1,0.013446422,96.0,99.0
bird1,0.7381078,97.0,100.0
socfly1,0.026109243,97.0,100.0
bird1,0.7322932,98.0,101.0
bird1,0.76150537,99.0,102.0
bird1,0.76912963,100.0,103.0
bird1,0.77192736,101.0,104.0
bird1,0.78216374,102.0,105.0
houspa,0.010002403,102.0,105.0
rucspa1,0.011789226,102.0,105.0
bird1,0.773907,103.0,106.0
verdin,0.022782233,103.0,106.0
rucspa1,0.016211303,103.0,106.0
bird1,0.78899795,104.0,107.0
daejun,0.012107103,104.0,107.0
bird1,0.50228614,105.0,108.0
bird1,0.40142083,106.0,109.0
