species_code,score,start_offset_sec,end_offset_sec
herwar,0.020242244,59.0,62.0
gchwar,0.049835354,59.0,62.0
btnwar,0.5669053,59.0,62.0
norcar,0.14065935,59.0,62.0
bird1,0.7289267,60.0,63.0
reevir1,0.046607826,60.0,63.0
tuftit,0.021147378,60.0,63.0
gbwwre1,0.01827633,60.0,63.0
brbsol1,0.04045351,60.0,63.0
herthr,0.011195907,60.0,63.0
amerob,0.01194623,60.0,63.0
sonspa,0.02702008,60.0,63.0
bird1,0.6211557,61.0,64.0
