species_code,score,start_offset_sec,end_offset_sec
reevir1,0.43856564,89.0,92.0
chivir1,0.01060927,89.0,92.0
rufwar1,0.015453022,89.0,92.0
herthr,0.015328096,89.0,92.0
amerob,0.022622636,89.0,92.0
houspa,0.01077203,89.0,92.0
ovenbi1,0.012141352,89.0,92.0
btnwar,0.95827293,89.0,92.0
bird1,0.99999446,90.0,93.0
reevir1,0.9778257,90.0,93.0
bkcchi,0.010294218,90.0,93.0
herthr,0.015898108,90.0,93.0
ovenbi1,0.031365722,90.0,93.0
bawwar,0.10010627,90.0,93.0
amered,0.01770825,90.0,93.0
bkbwar,0.1605173,90.0,93.0
btnwar,0.97356063,90.0,93.0
bird1,0.99962324,91.0,94.0
reevir1,0.90216196,91.0,94.0
rufwar1,0.015542,91.0,94.0
herthr,0.010382992,91.0,94.0
ovenbi1,0.010294085,91.0,94.0
bawwar,0.020684538,91.0,94.0
bkbwar,0.016532913,91.0,94.0
btnwar,0.9415897,91.0,94.0
bird1,0.9998917,92.0,95.0
reevir1,0.9190053,92.0,95.0
rucspa1,0.012556491,92.0,95.0
bkbwar,0.040718205,92.0,95.0
btnwar,0.9807534,92.0,95.0
bird1,0.99936074,93.0,96.0
rufgro,0.015771143,93.0,96.0
eawpew,0.7461509,93.0,96.0
reevir1,0.9116167,93.0,96.0
bkcchi,0.011937576,93.0,96.0
amerob,0.016573085,93.0,96.0
bkbwar,0.15324335,93.0,96.0
scatan,0.010478381,93.0,96.0
bird1,0.9995212,94.0,97.0
killde,0.013570062,94.0,97.0
eawpew,0.63731885,94.0,97.0
reevir1,0.82254314,94.0,97.0
bkcchi,0.010102544,94.0,97.0
amerob,0.016330313,94.0,97.0
bawwar,0.012316502,94.0,97.0
amered,0.022240547,94.0,97.0
bkbwar,0.5948015,94.0,97.0
scatan,0.012745992,94.0,97.0
bird1,0.99914265,95.0,98.0
whtdov,0.020542087,95.0,98.0
eawpew,0.70024955,95.0,98.0
reevir1,0.9045384,95.0,98.0
bird1,0.9992269,96.0,99.0
reevir1,0.853657,96.0,99.0
chivir1,0.010017982,96.0,99.0
amerob,0.010482867,96.0,99.0
rewbla,0.02053756,96.0,99.0
bird1,0.9990142,97.0,100.0
rufgro,0.015822534,97.0,100.0
reevir1,0.86757934,97.0,100.0
bkcchi,0.011648525,97.0,100.0
tuftit,0.03064943,97.0,100.0
amerob,0.024269689,97.0,100.0
bkhgro,0.010763223,97.0,100.0
bird1,0.99960953,98.0,101.0
rufgro,0.012345045,98.0,101.0
reevir1,0.94353735,98.0,101.0
bkcchi,0.012191216,98.0,101.0
woothr,0.011814519,98.0,101.0
amerob,0.011166016,98.0,101.0
rewbla,0.010574529,98.0,101.0
bird1,0.99837595,99.0,102.0
reevir1,0.8101591,99.0,102.0
amerob,0.012603177,99.0,102.0
bkhgro,0.01520365,99.0,102.0
bird1,0.9999817,100.0,103.0
reevir1,0.8130583,100.0,103.0
rufwar1,0.011834264,100.0,103.0
btnwar,0.9516161,100.0,103.0
bird1,0.99974334,101.0,104.0
reevir1,0.87918645,101.0,104.0
rufwar1,0.017612359,101.0,104.0
btnwar,0.9373915,101.0,104.0
bird1,0.99986196,102.0,105.0
reevir1,0.9414377,102.0,105.0
rufwar1,0.010909292,102.0,105.0
btnwar,0.9359847,102.0,105.0
bird1,0.9999157,103.0,106.0
reevir1,0.9468578,103.0,106.0
rufwar1,0.016373526,103.0,106.0
bkbwar,0.035013787,103.0,106.0
btnwar,0.958666,103.0,106.0
bird1,0.9996995,104.0,107.0
eawpew,0.9460828,104.0,107.0
reevir1,0.86372524,104.0,107.0
bkcchi,0.013281747,104.0,107.0
amerob,0.012163425,104.0,107.0
rucspa1,0.010218658,104.0,107.0
bkbwar,0.1918963,104.0,107.0
scatan,0.0117294295,104.0,107.0
bird1,0.9998891,105.0,108.0
eawpew,0.98072845,105.0,108.0
reevir1,0.97776157,105.0,108.0
amecro,0.0100930305,105.0,108.0
bkcchi,0.015557182,105.0,108.0
amerob,0.010825341,105.0,108.0
bkbwar,0.35049465,105.0,108.0
scatan,0.01569567,105.0,108.0
bird1,0.9999726,106.0,109.0
eawpew,0.9825085,106.0,109.0
reevir1,0.9713272,106.0,109.0
bkcchi,0.012169053,106.0,109.0
ovenbi1,0.04948345,106.0,109.0
bkbwar,0.37189507,106.0,109.0
bird1,0.9998526,107.0,110.0
eawpew,0.086385176,107.0,110.0
reevir1,0.94847256,107.0,110.0
carwre,0.012092511,107.0,110.0
woewar1,0.010257467,107.0,110.0
bawwar,0.011319436,107.0,110.0
amered,0.3252211,107.0,110.0
cerwar,0.021258859,107.0,110.0
bird1,0.99943614,108.0,111.0
rufgro,0.037720434,108.0,111.0
reevir1,0.87437075,108.0,111.0
herthr,0.017413082,108.0,111.0
woothr,0.16771641,108.0,111.0
amerob,0.011823836,108.0,111.0
houspa,0.026710244,108.0,111.0
rewbla,0.014182997,108.0,111.0
bird1,0.999407,109.0,112.0
reevir1,0.9251777,109.0,112.0
woothr,0.067881756,109.0,112.0
houspa,0.037483346,109.0,112.0
rucspa1,0.015569455,109.0,112.0
rewbla,0.01673818,109.0,112.0
bird1,0.99956,110.0,113.0
reevir1,0.86697364,110.0,113.0
bkcchi,0.010042901,110.0,113.0
rebnut,0.014393426,110.0,113.0
herthr,0.01749405,110.0,113.0
woothr,0.033892136,110.0,113.0
amerob,0.010312305,110.0,113.0
houspa,0.030419186,110.0,113.0
rewbla,0.018119061,110.0,113.0
bird1,0.9998171,111.0,114.0
reevir1,0.8935557,111.0,114.0
tuftit,0.027543243,111.0,114.0
blctit4,0.010948816,111.0,114.0
treswa,0.037352767,111.0,114.0
amerob,0.014890905,111.0,114.0
rucspa1,0.01014743,111.0,114.0
rewbla,0.01335731,111.0,114.0
ovenbi1,0.12123471,111.0,114.0
bird1,0.9995426,112.0,115.0
rufgro,0.086962245,112.0,115.0
reevir1,0.9412034,112.0,115.0
blujay,0.04845804,112.0,115.0
bkcchi,0.04791939,112.0,115.0
woothr,0.0115285525,112.0,115.0
amerob,0.021559514,112.0,115.0
rewbla,0.012930779,112.0,115.0
norcar,0.0110019175,112.0,115.0
bkhgro,0.011911429,112.0,115.0
bird1,0.99982566,113.0,116.0
reevir1,0.86163056,113.0,116.0
blujay,0.018365253,113.0,116.0
bkcchi,0.017769119,113.0,116.0
amerob,0.016302684,113.0,116.0
houspa,0.027952846,113.0,116.0
rewbla,0.010026508,113.0,116.0
ovenbi1,0.025108019,113.0,116.0
bawwar,0.022542126,113.0,116.0
babwar,0.025936112,113.0,116.0
bkbwar,0.39085507,113.0,116.0
banana,0.010622662,113.0,116.0
bird1,0.99958885,114.0,117.0
rufgro,0.059891663,114.0,117.0
warvir,0.01222132,114.0,117.0
reevir1,0.93020874,114.0,117.0
blujay,0.0112330085,114.0,117.0
amerob,0.030412942,114.0,117.0
rewbla,0.011680805,114.0,117.0
bkbwar,0.37178022,114.0,117.0
bkhgro,0.010215763,114.0,117.0
bird1,0.9998991,115.0,118.0
eawpew,0.037285905,115.0,118.0
reevir1,0.94533473,115.0,118.0
bkcchi,0.018273579,115.0,118.0
amerob,0.011198093,115.0,118.0
rucspa1,0.020728633,115.0,118.0
rewbla,0.0118493615,115.0,118.0
bkbwar,0.4707379,115.0,118.0
scatan,0.022509871,115.0,118.0
bkhgro,0.0110981865,115.0,118.0
bird1,0.9995918,116.0,119.0
eawpew,0.21374682,116.0,119.0
grekis,0.08386154,116.0,119.0
reevir1,0.95922476,116.0,119.0
blujay,0.013071597,116.0,119.0
bkcchi,0.018893052,116.0,119.0
amerob,0.015015362,116.0,119.0
rucspa1,0.010961407,116.0,119.0
rewbla,0.011421962,116.0,119.0
amered,0.09668722,116.0,119.0
tropar,0.01600787,116.0,119.0
bkbwar,0.071264915,116.0,119.0
scatan,0.011319611,116.0,119.0
bkhgro,0.01387285,116.0,119.0
bird1,0.9985959,117.0,120.0
eawpew,0.22159925,117.0,120.0
grekis,0.13800624,117.0,120.0
reevir1,0.95164835,117.0,120.0
blujay,0.030027615,117.0,120.0
grycat,0.011140531,117.0,120.0
rewbla,0.018116985,117.0,120.0
scatan,0.013149352,117.0,120.0
bird1,0.9998277,118.0,121.0
grekis,0.014264437,118.0,121.0
reevir1,0.85664195,118.0,121.0
prawar,0.015150908,118.0,121.0
towwar,0.019724451,118.0,121.0
btnwar,0.922333,118.0,121.0
bird1,0.99980587,119.0,122.0
reevir1,0.8611947,119.0,122.0
ovenbi1,0.010228341,119.0,122.0
amered,0.044980492,119.0,122.0
bkbwar,0.089493565,119.0,122.0
btnwar,0.94430906,119.0,122.0
bird1,0.9996252,120.0,123.0
reevir1,0.83736455,120.0,123.0
rufwar1,0.010940645,120.0,123.0
ovenbi1,0.011569508,120.0,123.0
amered,0.038971893,120.0,123.0
bkbwar,0.025479624,120.0,123.0
btnwar,0.92480683,120.0,123.0
bird1,0.9998132,121.0,124.0
reevir1,0.8437164,121.0,124.0
rufwar1,0.0149698425,121.0,124.0
comcha,0.010829896,121.0,124.0
ovenbi1,0.011487836,121.0,124.0
amered,0.027751863,121.0,124.0
babwar,0.01447771,121.0,124.0
bkbwar,0.029422091,121.0,124.0
btnwar,0.9813815,121.0,124.0
bird1,0.9995317,122.0,125.0
reevir1,0.8517848,122.0,125.0
chivir1,0.010879193,122.0,125.0
bkwvir,0.015199823,122.0,125.0
amerob,0.015843308,122.0,125.0
rewbla,0.01021599,122.0,125.0
bawwar,0.013594543,122.0,125.0
amered,0.16299087,122.0,125.0
bkbwar,0.03630616,122.0,125.0
yelwar,0.013456725,122.0,125.0
bird1,0.99593705,123.0,126.0
azaspi1,0.0119652795,123.0,126.0
reevir1,0.79941696,123.0,126.0
amerob,0.01169696,123.0,126.0
bird1,0.99935234,124.0,127.0
rufgro,0.015009151,124.0,127.0
reevir1,0.88077235,124.0,127.0
amerob,0.011929222,124.0,127.0
ovenbi1,0.014555209,124.0,127.0
bawwar,0.09025554,124.0,127.0
amered,0.014441724,124.0,127.0
bkbwar,0.29663435,124.0,127.0
bird1,0.99946374,125.0,128.0
blkpho,0.011976177,125.0,128.0
reevir1,0.8975895,125.0,128.0
rucspa1,0.011557506,125.0,128.0
amered,0.020663032,125.0,128.0
bkbwar,0.2802307,125.0,128.0
bird1,0.9997004,126.0,129.0
reevir1,0.8880462,126.0,129.0
amerob,0.010444761,126.0,129.0
rucspa1,0.010572974,126.0,129.0
rewbla,0.011900031,126.0,129.0
babwar,0.019535787,126.0,129.0
bkbwar,0.15950651,126.0,129.0
bird1,0.9999863,127.0,130.0
reevir1,0.906121,127.0,130.0
rucspa1,0.015085744,127.0,130.0
amered,0.015422588,127.0,130.0
prawar,0.01170419,127.0,130.0
btnwar,0.94938076,127.0,130.0
bird1,0.9998018,128.0,131.0
reevir1,0.8982167,128.0,131.0
rufwar1,0.013844099,128.0,131.0
ovenbi1,0.012945254,128.0,131.0
btnwar,0.97908854,128.0,131.0
bird1,0.99992585,129.0,132.0
reevir1,0.9366516,129.0,132.0
rufwar1,0.01921673,129.0,132.0
houspa,0.010241438,129.0,132.0
btnwar,0.9557752,129.0,132.0
bird1,0.9999832,130.0,133.0
eawpew,0.97531956,130.0,133.0
reevir1,0.9375336,130.0,133.0
bkcchi,0.012985389,130.0,133.0
btnwar,0.9696072,130.0,133.0
scatan,0.012056994,130.0,133.0
bird1,0.9999098,131.0,134.0
whtdov,0.0143294055,131.0,134.0
eawpew,0.9911635,131.0,134.0
warvir,0.023005331,131.0,134.0
reevir1,0.90876806,131.0,134.0
bkcchi,0.0123673435,131.0,134.0
amerob,0.017464751,131.0,134.0
cedwax,0.20949408,131.0,134.0
daejun,0.031238426,131.0,134.0
naswar,0.012973061,131.0,134.0
amered,0.030176042,131.0,134.0
cerwar,0.013185426,131.0,134.0
tropar,0.034180135,131.0,134.0
yelwar,0.08011014,131.0,134.0
chswar,0.052341104,131.0,134.0
bird1,0.99995553,132.0,135.0
ribgul,0.016860701,132.0,135.0
eawpew,0.99595934,132.0,135.0
reevir1,0.98415935,132.0,135.0
bkcchi,0.017170167,132.0,135.0
amerob,0.0132168,132.0,135.0
cedwax,0.120241255,132.0,135.0
bawwar,0.01616247,132.0,135.0
bkbwar,0.7746171,132.0,135.0
bird1,0.999637,133.0,136.0
ribgul,0.02146997,133.0,136.0
reevir1,0.9258677,133.0,136.0
bkcchi,0.010961397,133.0,136.0
amerob,0.013898895,133.0,136.0
cedwax,0.14836398,133.0,136.0
sonspa,0.010908607,133.0,136.0
rewbla,0.026314644,133.0,136.0
tenwar,0.010951336,133.0,136.0
naswar,0.0102604395,133.0,136.0
amered,0.011424046,133.0,136.0
bkbwar,0.37180036,133.0,136.0
yelwar,0.01648213,133.0,136.0
norcar,0.010456294,133.0,136.0
bird1,0.9997932,134.0,137.0
ribgul,0.012673569,134.0,137.0
reevir1,0.90936404,134.0,137.0
amerob,0.010057437,134.0,137.0
rucspa1,0.011322478,134.0,137.0
rewbla,0.0102774305,134.0,137.0
babwar,0.014224772,134.0,137.0
bkbwar,0.47363165,134.0,137.0
bird1,0.99990815,135.0,138.0
ribgul,0.017208762,135.0,138.0
reevir1,0.918002,135.0,138.0
amerob,0.010297404,135.0,138.0
houspa,0.011094325,135.0,138.0
rucspa1,0.013497147,135.0,138.0
sonspa,0.011429266,135.0,138.0
rewbla,0.012316073,135.0,138.0
tenwar,0.014282094,135.0,138.0
amered,0.021868229,135.0,138.0
bkbwar,0.6063114,135.0,138.0
yelwar,0.016290186,135.0,138.0
bird1,0.99964094,136.0,139.0
reevir1,0.9753356,136.0,139.0
bkcchi,0.013608234,136.0,139.0
amerob,0.014885694,136.0,139.0
sonspa,0.011617029,136.0,139.0
bird1,0.9998607,137.0,140.0
reevir1,0.97434485,137.0,140.0
bkcchi,0.011219915,137.0,140.0
amerob,0.010468069,137.0,140.0
ovenbi1,0.01577267,137.0,140.0
bawwar,0.019106375,137.0,140.0
bkbwar,0.56546855,137.0,140.0
bird1,0.9999016,138.0,141.0
reevir1,0.90812165,138.0,141.0
amered,0.014909486,138.0,141.0
babwar,0.012133439,138.0,141.0
bkbwar,0.049327686,138.0,141.0
btnwar,0.94232386,138.0,141.0
bird1,0.9998692,139.0,142.0
yetvir,0.025234114,139.0,142.0
buhvir,0.027096009,139.0,142.0
reevir1,0.71620774,139.0,142.0
rufwar1,0.011386272,139.0,142.0
ovenbi1,0.014307755,139.0,142.0
bkbwar,0.09003157,139.0,142.0
btnwar,0.9705205,139.0,142.0
bird1,0.9998521,140.0,143.0
platyr1,0.010207696,140.0,143.0
yetvir,0.016288878,140.0,143.0
buhvir,0.015029324,140.0,143.0
reevir1,0.574783,140.0,143.0
rufwar1,0.021772737,140.0,143.0
daejun,0.0111035425,140.0,143.0
rewbla,0.011589526,140.0,143.0
ovenbi1,0.011605322,140.0,143.0
amered,0.18101488,140.0,143.0
norpar,0.0128126,140.0,143.0
tropar,0.017113576,140.0,143.0
bkbwar,0.026408987,140.0,143.0
yelwar,0.0132436305,140.0,143.0
btnwar,0.95337665,140.0,143.0
bird1,0.99983937,141.0,144.0
yetvir,0.022645593,141.0,144.0
buhvir,0.04077324,141.0,144.0
reevir1,0.8327076,141.0,144.0
rufwar1,0.018719148,141.0,144.0
houspa,0.012491082,141.0,144.0
btnwar,0.9666566,141.0,144.0
bird1,0.999609,142.0,145.0
reevir1,0.9595044,142.0,145.0
rucspa1,0.010234725,142.0,145.0
sonspa,0.022845972,142.0,145.0
hoowar,0.010395037,142.0,145.0
cerwar,0.022451492,142.0,145.0
btbwar,0.05046789,142.0,145.0
prawar,0.028594121,142.0,145.0
gchwar,0.018896189,142.0,145.0
btnwar,0.12302508,142.0,145.0
bird1,0.9982951,143.0,146.0
reevir1,0.9442445,143.0,146.0
amerob,0.012183133,143.0,146.0
sonspa,0.010846428,143.0,146.0
rewbla,0.0146879535,143.0,146.0
bird1,0.9999457,144.0,147.0
ribgul,0.01217551,144.0,147.0
reevir1,0.98739755,144.0,147.0
ovenbi1,0.012255807,144.0,147.0
bawwar,0.012890388,144.0,147.0
babwar,0.011218205,144.0,147.0
bkbwar,0.79063046,144.0,147.0
bird1,0.99950254,145.0,148.0
rufgro,0.014969443,145.0,148.0
ribgul,0.020666776,145.0,148.0
eawpew,0.3824822,145.0,148.0
warvir,0.08733022,145.0,148.0
reevir1,0.8976595,145.0,148.0
amerob,0.012543196,145.0,148.0
rucspa1,0.0107687535,145.0,148.0
sonspa,0.0104583325,145.0,148.0
rewbla,0.013303593,145.0,148.0
amered,0.024178911,145.0,148.0
babwar,0.01687324,145.0,148.0
bkbwar,0.30591953,145.0,148.0
yelwar,0.010940093,145.0,148.0
bird1,0.9997353,146.0,149.0
ribgul,0.016108746,146.0,149.0
eawpew,0.7037408,146.0,149.0
reevir1,0.9141775,146.0,149.0
bkcchi,0.012985119,146.0,149.0
amerob,0.01566953,146.0,149.0
rucspa1,0.01082916,146.0,149.0
amered,0.011842018,146.0,149.0
bkbwar,0.46380654,146.0,149.0
bkhgro,0.012626246,146.0,149.0
bird1,0.9993203,147.0,150.0
eawpew,0.5407835,147.0,150.0
reevir1,0.91643274,147.0,150.0
amerob,0.013134417,147.0,150.0
sonspa,0.03274226,147.0,150.0
amered,0.23945719,147.0,150.0
tropar,0.028732695,147.0,150.0
bkbwar,0.016193533,147.0,150.0
yelwar,0.080828026,147.0,150.0
chswar,0.013175689,147.0,150.0
btnwar,0.13011532,147.0,150.0
bird1,0.9998833,148.0,151.0
eawpew,0.02398923,148.0,151.0
reevir1,0.93017805,148.0,151.0
btnwar,0.97309214,148.0,151.0
bird1,0.9998721,149.0,152.0
reevir1,0.8460176,149.0,152.0
rufwar1,0.012249274,149.0,152.0
amerob,0.021043757,149.0,152.0
btnwar,0.9939165,149.0,152.0
bird1,0.99992263,150.0,153.0
reevir1,0.9307126,150.0,153.0
tuftit,0.015242903,150.0,153.0
rufwar1,0.015543175,150.0,153.0
amerob,0.016174423,150.0,153.0
ovenbi1,0.012790272,150.0,153.0
btnwar,0.99070525,150.0,153.0
bird1,0.99980223,151.0,154.0
reevir1,0.93438244,151.0,154.0
rufwar1,0.010205725,151.0,154.0
amerob,0.01270495,151.0,154.0
sonspa,0.010920386,151.0,154.0
gowwar,0.047775794,151.0,154.0
buwwar,0.016021088,151.0,154.0
btbwar,0.012481546,151.0,154.0
prawar,0.03403243,151.0,154.0
btnwar,0.7191507,151.0,154.0
bird1,0.99944293,152.0,155.0
reevir1,0.9783689,152.0,155.0
bird1,0.9991455,153.0,156.0
reevir1,0.9204914,153.0,156.0
amerob,0.011977474,153.0,156.0
evegro,0.01865601,153.0,156.0
daejun,0.014510076,153.0,156.0
bkhgro,0.019297922,153.0,156.0
bird1,0.99792105,154.0,157.0
rtlhum,0.010715593,154.0,157.0
reevir1,0.85742337,154.0,157.0
houwre,0.025987545,154.0,157.0
houwre4,0.01332807,154.0,157.0
amerob,0.012630479,154.0,157.0
daejun,0.026908565,154.0,157.0
rewbla,0.012785029,154.0,157.0
mouwar,0.02021885,154.0,157.0
amered,0.011136203,154.0,157.0
yelwar,0.023460314,154.0,157.0
chswar,0.013966305,154.0,157.0
yerwar,0.015078597,154.0,157.0
robgro,0.0107437605,154.0,157.0
bkhgro,0.031986367,154.0,157.0
bird1,0.99952066,155.0,158.0
rtlhum,0.013122957,155.0,158.0
plurai1,0.016544128,155.0,158.0
reevir1,0.9168943,155.0,158.0
bkcchi,0.010106927,155.0,158.0
amerob,0.010084706,155.0,158.0
bawwar,0.01277728,155.0,158.0
amered,0.0101660825,155.0,158.0
whbwar2,0.011332491,155.0,158.0
bird1,0.9996313,156.0,159.0
eawpew,0.010409964,156.0,159.0
acafly,0.015973918,156.0,159.0
leafly,0.016390858,156.0,159.0
reevir1,0.9199906,156.0,159.0
blujay,0.03352485,156.0,159.0
bkcchi,0.012439539,156.0,159.0
tuftit,0.013350091,156.0,159.0
amerob,0.012007379,156.0,159.0
houspa,0.040156,156.0,159.0
rewbla,0.012105043,156.0,159.0
amered,0.011160668,156.0,159.0
bird1,0.99972284,157.0,160.0
leafly,0.017133141,157.0,160.0
reevir1,0.9116002,157.0,160.0
bkcchi,0.010789753,157.0,160.0
tuftit,0.010173513,157.0,160.0
amerob,0.011304818,157.0,160.0
houspa,0.0152486935,157.0,160.0
rucspa1,0.01179037,157.0,160.0
rewbla,0.019303542,157.0,160.0
bird1,0.99995464,158.0,161.0
reevir1,0.7669877,158.0,161.0
houspa,0.014844,158.0,161.0
fiespa,0.097281806,158.0,161.0
rucspa1,0.044002328,158.0,161.0
ovenbi1,0.012851522,158.0,161.0
prawar,0.030835336,158.0,161.0
towwar,0.0117037315,158.0,161.0
btnwar,0.9333854,158.0,161.0
bird1,0.9998283,159.0,162.0
bawnig1,0.010913728,159.0,162.0
eawpew,0.020905942,159.0,162.0
grekis,0.010173162,159.0,162.0
reevir1,0.7987092,159.0,162.0
rufwar1,0.022372065,159.0,162.0
rucspa1,0.017173674,159.0,162.0
rewbla,0.012193307,159.0,162.0
btnwar,0.974474,159.0,162.0
bird1,0.9999638,160.0,163.0
bawnig1,0.04488505,160.0,163.0
killde,0.012571913,160.0,163.0
brwhaw,0.010057665,160.0,163.0
eawpew,0.1095043,160.0,163.0
reevir1,0.8727721,160.0,163.0
wiltit1,0.018698521,160.0,163.0
rufwar1,0.05334074,160.0,163.0
magrob,0.0124179,160.0,163.0
lesgol,0.013435812,160.0,163.0
rucspa1,0.03000414,160.0,163.0
easmea,0.024683319,160.0,163.0
rewbla,0.018735021,160.0,163.0
btnwar,0.90700006,160.0,163.0
bird1,0.9999414,161.0,164.0
reevir1,0.90985197,161.0,164.0
rufwar1,0.021085387,161.0,164.0
btnwar,0.95013756,161.0,164.0
bird1,0.999913,162.0,165.0
reevir1,0.979992,162.0,165.0
amerob,0.01741128,162.0,165.0
daejun,0.01211985,162.0,165.0
rewbla,0.012176707,162.0,165.0
bawwar,0.047187433,162.0,165.0
amered,0.017377896,162.0,165.0
bkbwar,0.24067318,162.0,165.0
norcar,0.032763213,162.0,165.0
bird1,0.9998954,163.0,166.0
reevir1,0.9825505,163.0,166.0
amerob,0.011299697,163.0,166.0
rewbla,0.0136160515,163.0,166.0
bkbwar,0.35535085,163.0,166.0
bird1,0.9998738,164.0,167.0
rufgro,0.01204265,164.0,167.0
reevir1,0.9731391,164.0,167.0
bkcchi,0.022539461,164.0,167.0
amerob,0.014978627,164.0,167.0
daejun,0.0410866,164.0,167.0
rucspa1,0.010288811,164.0,167.0
rewbla,0.011859058,164.0,167.0
ovenbi1,0.021203652,164.0,167.0
bkbwar,0.44720152,164.0,167.0
norcar,0.010025906,164.0,167.0
bird1,0.999035,165.0,168.0
reevir1,0.9696823,165.0,168.0
amerob,0.018825091,165.0,168.0
daejun,0.012551745,165.0,168.0
woewar1,0.019510116,165.0,168.0
amered,0.041165568,165.0,168.0
tropar,0.010545319,165.0,168.0
bkbwar,0.10362147,165.0,168.0
bird1,0.9900025,166.0,169.0
calqua,0.01033549,166.0,169.0
trokin,0.020002196,166.0,169.0
reevir1,0.7875957,166.0,169.0
amerob,0.017489046,166.0,169.0
houspa,0.010895228,166.0,169.0
daejun,0.016831178,166.0,169.0
rucspa1,0.011397469,166.0,169.0
sonspa,0.011606067,166.0,169.0
rewbla,0.016695965,166.0,169.0
comyel,0.011365972,166.0,169.0
tropar,0.022614142,166.0,169.0
yelwar,0.04675819,166.0,169.0
yerwar,0.029798374,166.0,169.0
btywar,0.010101987,166.0,169.0
bkhgro,0.03545619,166.0,169.0
bird1,0.9998575,167.0,170.0
killde,0.010210389,167.0,170.0
ribgul,0.012707948,167.0,170.0
eawpew,0.9245622,167.0,170.0
reevir1,0.9544878,167.0,170.0
bkcchi,0.014988433,167.0,170.0
amerob,0.011808874,167.0,170.0
sonspa,0.038545255,167.0,170.0
rewbla,0.013339218,167.0,170.0
amered,0.013141441,167.0,170.0
bkbwar,0.75700986,167.0,170.0
yelwar,0.012255916,167.0,170.0
btnwar,0.33319825,167.0,170.0
scatan,0.015539293,167.0,170.0
indbun,0.013064611,167.0,170.0
bird1,0.99996835,168.0,171.0
eawpew,0.9119854,168.0,171.0
reevir1,0.8645834,168.0,171.0
bkcchi,0.013128133,168.0,171.0
bkbwar,0.12210696,168.0,171.0
btnwar,0.9735226,168.0,171.0
scatan,0.011642422,168.0,171.0
bird1,0.9999659,169.0,172.0
eawpew,0.6325907,169.0,172.0
reevir1,0.9795365,169.0,172.0
bkcchi,0.010551106,169.0,172.0
bkbwar,0.18368751,169.0,172.0
btnwar,0.9645271,169.0,172.0
bird1,0.999929,170.0,173.0
reevir1,0.9347463,170.0,173.0
rufwar1,0.011502553,170.0,173.0
yerwar,0.013021275,170.0,173.0
btnwar,0.9400643,170.0,173.0
bird1,0.99995995,171.0,174.0
reevir1,0.97836566,171.0,174.0
prawar,0.02274657,171.0,174.0
gchwar,0.031316966,171.0,174.0
btnwar,0.89153636,171.0,174.0
bird1,0.999754,172.0,175.0
loeowl,0.017775893,172.0,175.0
reevir1,0.96631986,172.0,175.0
houspa,0.016611801,172.0,175.0
houfin,0.010644846,172.0,175.0
bkhgro,0.01073577,172.0,175.0
bird1,0.9994677,173.0,176.0
comeid,0.015280596,173.0,176.0
reevir1,0.9514344,173.0,176.0
bkcchi,0.013460662,173.0,176.0
amerob,0.028463593,173.0,176.0
houspa,0.011228593,173.0,176.0
daejun,0.010108211,173.0,176.0
sonspa,0.03673201,173.0,176.0
robgro,0.010524512,173.0,176.0
bkhgro,0.13605602,173.0,176.0
bird1,0.9999643,174.0,177.0
easpho,0.010398889,174.0,177.0
reevir1,0.98465675,174.0,177.0
bkcchi,0.010971378,174.0,177.0
amerob,0.016648911,174.0,177.0
rucspa1,0.010327192,174.0,177.0
ovenbi1,0.016151449,174.0,177.0
bawwar,0.045531724,174.0,177.0
bkbwar,0.5963738,174.0,177.0
bird1,0.99991095,175.0,178.0
rufgro,0.024658347,175.0,178.0
warvir,0.03226082,175.0,178.0
reevir1,0.94747776,175.0,178.0
amerob,0.047572423,175.0,178.0
daejun,0.012276761,175.0,178.0
sonspa,0.01186789,175.0,178.0
rewbla,0.010073872,175.0,178.0
ovenbi1,0.013599238,175.0,178.0
bkbwar,0.50940824,175.0,178.0
bkhgro,0.020155087,175.0,178.0
banana,0.011061003,175.0,178.0
bird1,0.9998513,176.0,179.0
reevir1,0.929228,176.0,179.0
bkwvir,0.08521898,176.0,179.0
ovenbi1,0.011510248,176.0,179.0
bkbwar,0.3575486,176.0,179.0
banana,0.040564615,176.0,179.0
yefgra1,0.018333968,176.0,179.0
bird1,0.9999637,177.0,180.0
reevir1,0.8493669,177.0,180.0
bkwvir,0.053110283,177.0,180.0
tropar,0.019365042,177.0,180.0
bkbwar,0.106383085,177.0,180.0
prawar,0.016271064,177.0,180.0
towwar,0.017358601,177.0,180.0
btnwar,0.8731701,177.0,180.0
banana,0.020442553,177.0,180.0
yefgra1,0.011283215,177.0,180.0
bird1,0.99987525,178.0,181.0
reevir1,0.910854,178.0,181.0
bkwvir,0.022029804,178.0,181.0
ovenbi1,0.013048083,178.0,181.0
btnwar,0.98757464,178.0,181.0
bird1,0.9999736,179.0,182.0
reevir1,0.9782426,179.0,182.0
rufwar1,0.0126432935,179.0,182.0
ovenbi1,0.013412143,179.0,182.0
bawwar,0.013896229,179.0,182.0
babwar,0.032463975,179.0,182.0
bkbwar,0.25615,179.0,182.0
btnwar,0.96499884,179.0,182.0
bird1,0.99995506,180.0,183.0
eawpew,0.011967322,180.0,183.0
reevir1,0.9438126,180.0,183.0
rufwar1,0.01696354,180.0,183.0
ovenbi1,0.013193357,180.0,183.0
amered,0.013891748,180.0,183.0
babwar,0.016543431,180.0,183.0
bkbwar,0.08830085,180.0,183.0
