species_code,score,start_offset_sec,end_offset_sec
bird1,0.99896187,56.0,59.0
weskin,0.062352274,56.0,59.0
scrgre1,0.012662684,56.0,59.0
hutvir,0.65023196,56.0,59.0
warvir,0.4485941,56.0,59.0
reevir1,0.13280436,56.0,59.0
chivir1,0.01279753,56.0,59.0
eursta,0.025324972,56.0,59.0
normoc,0.05424595,56.0,59.0
amerob,0.0140051665,56.0,59.0
cedwax,0.012207944,56.0,59.0
houspa,0.020853188,56.0,59.0
chispa,0.2274433,56.0,59.0
sonspa,0.013742934,56.0,59.0
rewbla,0.014921047,56.0,59.0
comyel,0.04204508,56.0,59.0
tropar,0.05008739,56.0,59.0
yelwar,0.020566441,56.0,59.0
norcar,0.012043643,56.0,59.0
bkhgro,0.1322416,56.0,59.0
bird1,0.9984603,57.0,60.0
coukin,0.010547572,57.0,60.0
weskin,0.09927753,57.0,60.0
scrgre1,0.102873564,57.0,60.0
hutvir,0.3856217,57.0,60.0
warvir,0.28130135,57.0,60.0
brcvir1,0.010589197,57.0,60.0
reevir1,0.118364,57.0,60.0
chivir1,0.013339957,57.0,60.0
amecro,0.022532111,57.0,60.0
carwre,0.016141117,57.0,60.0
normoc,0.036337275,57.0,60.0
amerob,0.0150299175,57.0,60.0
houspa,0.02063819,57.0,60.0
houfin,0.013399896,57.0,60.0
comyel,0.029770697,57.0,60.0
norcar,0.015956433,57.0,60.0
bkhgro,0.06729661,57.0,60.0
bird1,0.9995581,58.0,61.0
whtswi,0.014133074,58.0,61.0
grepew,0.010659137,58.0,61.0
weskin,0.06515836,58.0,61.0
scrgre1,0.02315505,58.0,61.0
hutvir,0.04788405,58.0,61.0
warvir,0.3452092,58.0,61.0
reevir1,0.27595207,58.0,61.0
blujay,0.017935805,58.0,61.0
tuftit,0.116029315,58.0,61.0
carwre,0.020403473,58.0,61.0
eursta,0.012300248,58.0,61.0
normoc,0.052104972,58.0,61.0
eurbla,0.017136805,58.0,61.0
amerob,0.019556275,58.0,61.0
houspa,0.08587679,58.0,61.0
houfin,0.017307263,58.0,61.0
lesgol,0.011292588,58.0,61.0
chispa,0.20934163,58.0,61.0
sonspa,0.013425103,58.0,61.0
balori,0.010298088,58.0,61.0
rewbla,0.06023398,58.0,61.0
grtgra,0.016781265,58.0,61.0
woewar1,0.041428324,58.0,61.0
orcwar,0.012110223,58.0,61.0
palwar,0.02291473,58.0,61.0
norcar,0.04155173,58.0,61.0
robgro,0.011118924,58.0,61.0
sbmtan1,0.04269591,58.0,61.0
bird1,0.994351,59.0,62.0
bkbplo,0.11081842,59.0,62.0
easpho,0.013357605,59.0,62.0
grcfly,0.0110431155,59.0,62.0
warvir,0.020115621,59.0,62.0
reevir1,0.40346205,59.0,62.0
tuftit,0.017956017,59.0,62.0
eurbla,0.016116185,59.0,62.0
amerob,0.027704371,59.0,62.0
houspa,0.023510559,59.0,62.0
houfin,0.05414349,59.0,62.0
amegfi,0.03607697,59.0,62.0
chispa,0.76407486,59.0,62.0
daejun,0.019444985,59.0,62.0
whtspa,0.15826994,59.0,62.0
sonspa,0.42606893,59.0,62.0
rewbla,0.039072998,59.0,62.0
norcar,0.0203774,59.0,62.0
bird1,0.99580187,60.0,63.0
wefgle1,0.011511199,60.0,63.0
reevir1,0.41307384,60.0,63.0
tuftit,0.027661368,60.0,63.0
ruckin,0.012457354,60.0,63.0
carwre,0.025091983,60.0,63.0
normoc,0.011193268,60.0,63.0
amerob,0.013335245,60.0,63.0
houspa,0.04137068,60.0,63.0
houfin,0.023445008,60.0,63.0
amegfi,0.015850924,60.0,63.0
chispa,0.78066957,60.0,63.0
fiespa,0.010080214,60.0,63.0
whtspa,0.27243143,60.0,63.0
sonspa,0.27054393,60.0,63.0
rewbla,0.031752937,60.0,63.0
comyel,0.4249511,60.0,63.0
norcar,0.05529533,60.0,63.0
indbun,0.01006125,60.0,63.0
bird1,0.9840052,61.0,64.0
whtdov,0.010110049,61.0,64.0
grekis,0.010204328,61.0,64.0
easkin,0.01548635,61.0,64.0
reevir1,0.16626063,61.0,64.0
carwre,0.0100709675,61.0,64.0
normoc,0.022879189,61.0,64.0
amerob,0.1739124,61.0,64.0
houspa,0.031692576,61.0,64.0
houfin,0.042279676,61.0,64.0
amegfi,0.013761004,61.0,64.0
chispa,0.64949685,61.0,64.0
rucspa1,0.010208476,61.0,64.0
whtspa,0.21504943,61.0,64.0
sonspa,0.12112546,61.0,64.0
spotow,0.010031546,61.0,64.0
rewbla,0.27783653,61.0,64.0
comyel,0.010778912,61.0,64.0
norcar,0.03217065,61.0,64.0
bird1,0.9913543,62.0,65.0
reevir1,0.09706566,62.0,65.0
chivir1,0.0126768155,62.0,65.0
yegvir,0.07061137,62.0,65.0
ruckin,0.01063457,62.0,65.0
normoc,0.016591124,62.0,65.0
amerob,0.12099782,62.0,65.0
dunnoc1,0.020161677,62.0,65.0
houspa,0.0877864,62.0,65.0
houfin,0.030336527,62.0,65.0
amegfi,0.013597703,62.0,65.0
fiespa,0.024029218,62.0,65.0
rucspa1,0.011006494,62.0,65.0
whcspa,0.0109235635,62.0,65.0
whtspa,0.107871085,62.0,65.0
sonspa,0.026843535,62.0,65.0
rewbla,0.7343651,62.0,65.0
comyel,0.043945186,62.0,65.0
towwar,0.02021123,62.0,65.0
btnwar,0.040508702,62.0,65.0
norcar,0.30536255,62.0,65.0
bird1,0.9942539,63.0,66.0
easkin,0.015260798,63.0,66.0
reevir1,0.37404954,63.0,66.0
blujay,0.015113337,63.0,66.0
normoc,0.010368588,63.0,66.0
woothr,0.012259687,63.0,66.0
amerob,0.2299414,63.0,66.0
houspa,0.036191795,63.0,66.0
houfin,0.045803297,63.0,66.0
foxspa,0.011660427,63.0,66.0
sonspa,0.015818102,63.0,66.0
eastow,0.017616855,63.0,66.0
rewbla,0.3689678,63.0,66.0
comyel,0.015359737,63.0,66.0
btbwar,0.01154134,63.0,66.0
prawar,0.9305637,63.0,66.0
btnwar,0.011881604,63.0,66.0
norcar,0.21140069,63.0,66.0
bird1,0.98889023,64.0,67.0
reevir1,0.2715404,64.0,67.0
blujay,0.024215184,64.0,67.0
carwre,0.013097558,64.0,67.0
amerob,0.0140048,64.0,67.0
houspa,0.053446878,64.0,67.0
houfin,0.016097767,64.0,67.0
sonspa,0.024334278,64.0,67.0
eastow,0.013211708,64.0,67.0
rewbla,0.080372766,64.0,67.0
prawar,0.90093195,64.0,67.0
gchwar,0.01079438,64.0,67.0
norcar,0.36842498,64.0,67.0
bird1,0.9869915,65.0,68.0
whttou1,0.011031405,65.0,68.0
reevir1,0.07969751,65.0,68.0
blujay,0.12425318,65.0,68.0
carwre,0.023907505,65.0,68.0
amerob,0.010501046,65.0,68.0
houspa,0.039773412,65.0,68.0
houfin,0.010729093,65.0,68.0
sonspa,0.025422972,65.0,68.0
eastow,0.016597662,65.0,68.0
hooori,0.13550793,65.0,68.0
rewbla,0.1821857,65.0,68.0
cargra1,0.013051994,65.0,68.0
prawar,0.77546394,65.0,68.0
towwar,0.01084987,65.0,68.0
norcar,0.0957259,65.0,68.0
bird1,0.9854076,66.0,69.0
savnig1,0.05993176,66.0,69.0
brbhum,0.055803645,66.0,69.0
whttou1,0.015669428,66.0,69.0
aldfly,0.022044811,66.0,69.0
grekis,0.0113870185,66.0,69.0
reevir1,0.0692099,66.0,69.0
chivir1,0.011281036,66.0,69.0
yegvir,0.013077591,66.0,69.0
carwre,0.010533583,66.0,69.0
normoc,0.023129374,66.0,69.0
amerob,0.020173889,66.0,69.0
houspa,0.070067085,66.0,69.0
houfin,0.0686226,66.0,69.0
lesgol,0.014811458,66.0,69.0
chispa,0.13192801,66.0,69.0
daejun,0.010852753,66.0,69.0
whtspa,0.010536452,66.0,69.0
sonspa,0.033288408,66.0,69.0
hooori,0.0318288,66.0,69.0
rewbla,0.039350588,66.0,69.0
grtgra,0.012136212,66.0,69.0
woewar1,0.01449787,66.0,69.0
gowwar,0.26529452,66.0,69.0
orcwar,0.013536938,66.0,69.0
tropar,0.014964086,66.0,69.0
norcar,0.30680266,66.0,69.0
bird1,0.9980963,67.0,70.0
aldfly,0.010950723,67.0,70.0
warvir,0.014686277,67.0,70.0
reevir1,0.053836577,67.0,70.0
yegvir,0.011754733,67.0,70.0
blujay,0.015244133,67.0,70.0
carwre,0.014789055,67.0,70.0
eursta,0.015112137,67.0,70.0
normoc,0.020478232,67.0,70.0
amerob,0.027419489,67.0,70.0
houspa,0.32710505,67.0,70.0
houfin,0.048278928,67.0,70.0
purfin,0.01473393,67.0,70.0
chispa,0.8115378,67.0,70.0
daejun,0.01347043,67.0,70.0
rucspa1,0.011364312,67.0,70.0
whtspa,0.010372214,67.0,70.0
sonspa,0.0671401,67.0,70.0
rewbla,0.01035047,67.0,70.0
norcar,0.18777597,67.0,70.0
robgro,0.015919348,67.0,70.0
bkhgro,0.083281726,67.0,70.0
bird1,0.99950075,68.0,71.0
hutvir,0.045047417,68.0,71.0
warvir,0.2695509,68.0,71.0
reevir1,0.026247945,68.0,71.0
eursta,0.012806346,68.0,71.0
normoc,0.0152134765,68.0,71.0
amerob,0.017484965,68.0,71.0
houspa,0.14121494,68.0,71.0
houfin,0.047133934,68.0,71.0
purfin,0.02607356,68.0,71.0
chispa,0.83806264,68.0,71.0
foxspa,0.02006079,68.0,71.0
sonspa,0.023686236,68.0,71.0
rewbla,0.012888245,68.0,71.0
norcar,0.08283305,68.0,71.0
robgro,0.010904976,68.0,71.0
bkhgro,0.636397,68.0,71.0
bird1,0.99877024,69.0,72.0
dowwoo,0.010908926,69.0,72.0
warvir,0.045833584,69.0,72.0
reevir1,0.013757827,69.0,72.0
bushti,0.028356,69.0,72.0
eursta,0.021568319,69.0,72.0
amerob,0.023857916,69.0,72.0
houspa,0.1739631,69.0,72.0
houfin,0.08004728,69.0,72.0
purfin,0.020704817,69.0,72.0
lesgol,0.02383032,69.0,72.0
chispa,0.73320127,69.0,72.0
foxspa,0.024229461,69.0,72.0
rucspa1,0.016828293,69.0,72.0
sonspa,0.014685856,69.0,72.0
rewbla,0.01282128,69.0,72.0
norcar,0.04325143,69.0,72.0
bkhgro,0.5214858,69.0,72.0
bird1,0.99835503,70.0,73.0
aldfly,0.10534219,70.0,73.0
weskin,0.39348152,70.0,73.0
scrgre1,0.016119737,70.0,73.0
hutvir,0.018157769,70.0,73.0
bushti,0.014071736,70.0,73.0
amerob,0.027401011,70.0,73.0
eurrob1,0.012477156,70.0,73.0
cedwax,0.01699979,70.0,73.0
houspa,0.109304145,70.0,73.0
houfin,0.030517463,70.0,73.0
lesgol,0.11477461,70.0,73.0
amegfi,0.010542961,70.0,73.0
rucspa1,0.0152418,70.0,73.0
sonspa,0.011910604,70.0,73.0
caltow,0.013357417,70.0,73.0
rewbla,0.015879454,70.0,73.0
norcar,0.042915754,70.0,73.0
bkhgro,0.12641802,70.0,73.0
bird1,0.99847883,71.0,74.0
aldfly,0.02883562,71.0,74.0
coukin,0.01622785,71.0,74.0
weskin,0.41037756,71.0,74.0
reevir1,0.013475525,71.0,74.0
eursta,0.014016689,71.0,74.0
amerob,0.017261615,71.0,74.0
houspa,0.15440895,71.0,74.0
comcha,0.013812236,71.0,74.0
houfin,0.021822052,71.0,74.0
eurlin1,0.011129483,71.0,74.0
norcar,0.06685985,71.0,74.0
grpfin1,0.0149835115,71.0,74.0
bird1,0.9952276,72.0,75.0
aldfly,0.014678185,72.0,75.0
weskin,0.13522542,72.0,75.0
warvir,0.012901252,72.0,75.0
amerob,0.01262303,72.0,75.0
houspa,0.024309922,72.0,75.0
norcar,0.037317943,72.0,75.0
bcwfin2,0.014856341,72.0,75.0
grpfin1,0.019329466,72.0,75.0
bird1,0.98764586,73.0,76.0
tui1,0.013535216,73.0,76.0
houspa,0.010767778,73.0,76.0
rewbla,0.010470775,73.0,76.0
bcwfin2,0.020426607,73.0,76.0
y00599,0.015419699,73.0,76.0
grpfin1,0.20510024,73.0,76.0
bird1,0.97343343,74.0,77.0
bewwre,0.013878396,74.0,77.0
eursta,0.037715968,74.0,77.0
houspa,0.0101561975,74.0,77.0
dickci,0.035709754,74.0,77.0
y00599,0.024530994,74.0,77.0
sbmtan1,0.03389381,74.0,77.0
bird1,0.9754538,75.0,78.0
ictwar1,0.012108899,75.0,78.0
marwar3,0.017397301,75.0,78.0
blackc1,0.012381709,75.0,78.0
leswhi4,0.018283142,75.0,78.0
marwre,0.010081355,75.0,78.0
houspa,0.010227496,75.0,78.0
foxspa,0.025213953,75.0,78.0
y00599,0.070209906,75.0,78.0
bird1,0.985117,76.0,79.0
ictwar1,0.017992958,76.0,79.0
reblei,0.011274639,76.0,79.0
bewwre,0.22945212,76.0,79.0
eursta,0.04365163,76.0,79.0
comyel,0.010948841,76.0,79.0
y00599,0.02950041,76.0,79.0
bird1,0.99937826,77.0,80.0
whevir,0.9578086,77.0,80.0
reevir1,0.010713035,77.0,80.0
carwre,0.015873926,77.0,80.0
bewwre,0.110288285,77.0,80.0
houspa,0.011345084,77.0,80.0
swawar,0.10166365,77.0,80.0
amered,0.019324344,77.0,80.0
norcar,0.027994556,77.0,80.0
bird1,0.99975663,78.0,81.0
whevir,0.99958944,78.0,81.0
carwre,0.016975734,78.0,81.0
bewwre,0.086619556,78.0,81.0
houspa,0.012877197,78.0,81.0
rewbla,0.011611298,78.0,81.0
swawar,0.018846229,78.0,81.0
norcar,0.02102043,78.0,81.0
bird1,0.9999404,79.0,82.0
whevir,0.9998837,79.0,82.0
carwre,0.0115990015,79.0,82.0
yelwar,0.01851676,79.0,82.0
norcar,0.014263887,79.0,82.0
bird1,0.9991701,80.0,83.0
whevir,0.9966718,80.0,83.0
carwre,0.012939389,80.0,83.0
houspa,0.013952057,80.0,83.0
sonspa,0.012922663,80.0,83.0
yebcha,0.010590056,80.0,83.0
rewbla,0.06554436,80.0,83.0
norcar,0.018827403,80.0,83.0
bird1,0.99907947,81.0,84.0
whevir,0.9789559,81.0,84.0
barswa,0.019898072,81.0,84.0
marwre,0.019443544,81.0,84.0
carwre,0.011662593,81.0,84.0
grycat,0.029044209,81.0,84.0
houspa,0.013383389,81.0,84.0
sonspa,0.012849551,81.0,84.0
rewbla,0.18917336,81.0,84.0
yelwar,0.029205104,81.0,84.0
norcar,0.016880566,81.0,84.0
bird1,0.99853057,82.0,85.0
whevir,0.6170214,82.0,85.0
reevir1,0.056808814,82.0,85.0
barswa,0.012031813,82.0,85.0
marwre,0.014826626,82.0,85.0
grycat,0.014674552,82.0,85.0
amerob,0.018171193,82.0,85.0
houspa,0.012833653,82.0,85.0
chispa,0.010078558,82.0,85.0
sonspa,0.014389997,82.0,85.0
wesmea,0.012361586,82.0,85.0
rewbla,0.09010695,82.0,85.0
bnhcow,0.01299826,82.0,85.0
comyel,0.012531791,82.0,85.0
amered,0.09182305,82.0,85.0
yelwar,0.029971031,82.0,85.0
norcar,0.017427726,82.0,85.0
bird1,0.99947655,83.0,86.0
whevir,0.43732077,83.0,86.0
reevir1,0.49218002,83.0,86.0
normoc,0.013771925,83.0,86.0
houspa,0.015561257,83.0,86.0
houfin,0.027340353,83.0,86.0
whtspa,0.01389953,83.0,86.0
sonspa,0.044906385,83.0,86.0
rewbla,0.011656465,83.0,86.0
swawar,0.017772445,83.0,86.0
amered,0.108682305,83.0,86.0
yelwar,0.041188393,83.0,86.0
norcar,0.027083836,83.0,86.0
bird1,0.9996851,84.0,87.0
whevir,0.67330647,84.0,87.0
reevir1,0.40138015,84.0,87.0
yegvir,0.012252517,84.0,87.0
bkwvir,0.0108472565,84.0,87.0
grycat,0.019388175,84.0,87.0
swathr,0.01719935,84.0,87.0
amerob,0.011320841,84.0,87.0
houspa,0.018339789,84.0,87.0
whtspa,0.02955915,84.0,87.0
sonspa,0.013370287,84.0,87.0
swawar,0.019776754,84.0,87.0
amered,0.042375363,84.0,87.0
yelwar,0.04268103,84.0,87.0
norcar,0.029751202,84.0,87.0
bird1,0.99925405,85.0,88.0
scrgre1,0.047312308,85.0,88.0
warvir,0.010383855,85.0,88.0
reevir1,0.6549624,85.0,88.0
chivir1,0.04927422,85.0,88.0
bkwvir,0.3426307,85.0,88.0
masgna1,0.013528108,85.0,88.0
amerob,0.0147747975,85.0,88.0
houspa,0.030362075,85.0,88.0
whtspa,0.0719594,85.0,88.0
sonspa,0.015735542,85.0,88.0
norcar,0.011812548,85.0,88.0
banana,0.010081345,85.0,88.0
bird1,0.97711563,86.0,89.0
warvir,0.014973091,86.0,89.0
reevir1,0.074795485,86.0,89.0
chivir1,0.013163065,86.0,89.0
carchi,0.010447329,86.0,89.0
bkcchi,0.02143342,86.0,89.0
houwre4,0.013673893,86.0,89.0
carwre,0.018633112,86.0,89.0
eursta,0.31555438,86.0,89.0
sposta1,0.034782726,86.0,89.0
normoc,0.013062213,86.0,89.0
amerob,0.03144542,86.0,89.0
eurrob1,0.016747294,86.0,89.0
houspa,0.1738212,86.0,89.0
houfin,0.0336857,86.0,89.0
purfin,0.015637938,86.0,89.0
whtspa,0.28609538,86.0,89.0
sonspa,0.014955668,86.0,89.0
rewbla,0.014002316,86.0,89.0
norcar,0.059978805,86.0,89.0
bird1,0.99732363,87.0,90.0
hutvir,0.010221928,87.0,90.0
warvir,0.48194918,87.0,90.0
reevir1,0.038852803,87.0,90.0
tuftit,0.012941605,87.0,90.0
barswa,0.019074421,87.0,90.0
rebnut,0.0101647535,87.0,90.0
carwre,0.014303486,87.0,90.0
eursta,0.30728108,87.0,90.0
normoc,0.012538554,87.0,90.0
swathr,0.010342287,87.0,90.0
amerob,0.024111543,87.0,90.0
houspa,0.048808888,87.0,90.0
houfin,0.044059243,87.0,90.0
eurser1,0.016655501,87.0,90.0
chispa,0.17941098,87.0,90.0
daejun,0.0127805825,87.0,90.0
sonspa,0.017568864,87.0,90.0
spotow,0.015194228,87.0,90.0
rewbla,0.028344668,87.0,90.0
brebla,0.017220281,87.0,90.0
grtgra,0.20516203,87.0,90.0
orcwar,0.15291621,87.0,90.0
rtatan1,0.010392733,87.0,90.0
norcar,0.017465252,87.0,90.0
bird1,0.99570996,88.0,91.0
warvir,0.25987032,88.0,91.0
reevir1,0.087252334,88.0,91.0
tuftit,0.014567655,88.0,91.0
carwre,0.020684266,88.0,91.0
eursta,0.22111188,88.0,91.0
grycat,0.010085606,88.0,91.0
normoc,0.015627202,88.0,91.0
amerob,0.0157552,88.0,91.0
houspa,0.01818456,88.0,91.0
houfin,0.05206565,88.0,91.0
chispa,0.056156475,88.0,91.0
eastow,0.011877675,88.0,91.0
orcori,0.010790125,88.0,91.0
rewbla,0.09136879,88.0,91.0
bnhcow,0.022165887,88.0,91.0
brebla,0.047000278,88.0,91.0
comgra,0.02727145,88.0,91.0
grtgra,0.38030764,88.0,91.0
woewar1,0.010529226,88.0,91.0
orcwar,0.032116015,88.0,91.0
norpar,0.010357144,88.0,91.0
palwar,0.012822072,88.0,91.0
norcar,0.40247446,88.0,91.0
bird1,0.9951857,89.0,92.0
warvir,0.15416175,89.0,92.0
reevir1,0.069317654,89.0,92.0
tuftit,0.011721543,89.0,92.0
barswa,0.026563378,89.0,92.0
houwre,0.016275031,89.0,92.0
marwre,0.011418361,89.0,92.0
carwre,0.024939848,89.0,92.0
normoc,0.013431085,89.0,92.0
swathr,0.032335937,89.0,92.0
amerob,0.06020525,89.0,92.0
houspa,0.018647868,89.0,92.0
houfin,0.029513637,89.0,92.0
chispa,0.37693515,89.0,92.0
daejun,0.012549948,89.0,92.0
sonspa,0.018673923,89.0,92.0
rewbla,0.23015,89.0,92.0
bnhcow,0.01545245,89.0,92.0
rusbla,0.010098687,89.0,92.0
grtgra,0.17677063,89.0,92.0
orcwar,0.07880679,89.0,92.0
pinwar,0.01421426,89.0,92.0
norcar,0.71082085,89.0,92.0
bird1,0.9997155,90.0,93.0
whevir,0.7793542,90.0,93.0
reevir1,0.024853429,90.0,93.0
blujay,0.059341233,90.0,93.0
carwre,0.046933617,90.0,93.0
grycat,0.05973374,90.0,93.0
eastow,0.046234053,90.0,93.0
yebcha,0.036047608,90.0,93.0
rewbla,0.010505526,90.0,93.0
woewar1,0.010119458,90.0,93.0
prowar,0.013984264,90.0,93.0
swawar,0.7737734,90.0,93.0
kenwar,0.02354989,90.0,93.0
comyel,0.011586391,90.0,93.0
amered,0.09967148,90.0,93.0
yelwar,0.031770907,90.0,93.0
prawar,0.7058188,90.0,93.0
norcar,0.43812552,90.0,93.0
bird1,0.99971527,91.0,94.0
whevir,0.97809625,91.0,94.0
reevir1,0.08419516,91.0,94.0
carwre,0.06434828,91.0,94.0
sonspa,0.013514134,91.0,94.0
rewbla,0.012970374,91.0,94.0
swawar,0.43603355,91.0,94.0
amered,0.019698523,91.0,94.0
prawar,0.6041525,91.0,94.0
norcar,0.6199061,91.0,94.0
bird1,0.99952835,92.0,95.0
whevir,0.9776881,92.0,95.0
reevir1,0.0311572,92.0,95.0
chivir1,0.017600663,92.0,95.0
carwre,0.020497276,92.0,95.0
amerob,0.18806514,92.0,95.0
swawar,0.06688489,92.0,95.0
amered,0.012164807,92.0,95.0
yelwar,0.021212604,92.0,95.0
prawar,0.8698004,92.0,95.0
norcar,0.09523559,92.0,95.0
bird1,0.99980164,93.0,96.0
whevir,0.9928818,93.0,96.0
reevir1,0.10768744,93.0,96.0
carwre,0.01595549,93.0,96.0
amerob,0.043853883,93.0,96.0
houspa,0.017926712,93.0,96.0
norcar,0.25614178,93.0,96.0
bird1,0.98799247,94.0,97.0
norfli,0.099022284,94.0,97.0
leafly,0.19241554,94.0,97.0
reevir1,0.46421385,94.0,97.0
carwre,0.012970826,94.0,97.0
amerob,0.78363216,94.0,97.0
houspa,0.051066823,94.0,97.0
rewbla,0.030133137,94.0,97.0
norcar,0.29545343,94.0,97.0
bird1,0.9722396,95.0,98.0
norfli,0.47600624,95.0,98.0
eawpew,0.01061921,95.0,98.0
easpho,0.0129249245,95.0,98.0
reevir1,0.0387304,95.0,98.0
blujay,0.02913034,95.0,98.0
bkcchi,0.021028781,95.0,98.0
whbnut,0.0328917,95.0,98.0
rebnut,0.026799046,95.0,98.0
carwre,0.021393258,95.0,98.0
bewwre,0.08884117,95.0,98.0
normoc,0.011283307,95.0,98.0
amerob,0.13835648,95.0,98.0
houspa,0.049645394,95.0,98.0
houfin,0.014371613,95.0,98.0
fiespa,0.010582066,95.0,98.0
rucspa1,0.010487607,95.0,98.0
whcspa,0.013398875,95.0,98.0
sonspa,0.027560027,95.0,98.0
rewbla,0.077898346,95.0,98.0
comgra,0.012432705,95.0,98.0
norcar,0.6424522,95.0,98.0
bird1,0.99470794,96.0,99.0
booeag1,0.014337934,96.0,99.0
norfli,0.08984729,96.0,99.0
leafly,0.070609204,96.0,99.0
reevir1,0.012131052,96.0,99.0
blujay,0.02948954,96.0,99.0
tuftit,0.017070828,96.0,99.0
marwar3,0.01539771,96.0,99.0
treswa,0.023139697,96.0,99.0
comchi1,0.01506732,96.0,99.0
whbnut,0.012173789,96.0,99.0
rebnut,0.023975655,96.0,99.0
carwre,0.06563747,96.0,99.0
normoc,0.036215406,96.0,99.0
eurbla,0.01351182,96.0,99.0
amerob,0.25285804,96.0,99.0
houspa,0.03213076,96.0,99.0
houfin,0.012207346,96.0,99.0
amegfi,0.013958401,96.0,99.0
fiespa,0.038212128,96.0,99.0
rucspa1,0.012104559,96.0,99.0
whtspa,0.07290456,96.0,99.0
vesspa,0.010393659,96.0,99.0
sonspa,0.019707112,96.0,99.0
yebcha,0.013619408,96.0,99.0
rewbla,0.02896535,96.0,99.0
norcar,0.8296722,96.0,99.0
bird1,0.989561,97.0,100.0
norfli,0.13652612,97.0,100.0
reevir1,0.06821369,97.0,100.0
blujay,0.015437578,97.0,100.0
tuftit,0.01623354,97.0,100.0
carwre,0.11550591,97.0,100.0
normoc,0.033657413,97.0,100.0
amerob,0.02743839,97.0,100.0
houspa,0.010175333,97.0,100.0
houfin,0.017585754,97.0,100.0
amegfi,0.012618686,97.0,100.0
fiespa,0.020596897,97.0,100.0
whtspa,0.18403608,97.0,100.0
sonspa,0.018094137,97.0,100.0
yebcha,0.010556525,97.0,100.0
rewbla,0.11918061,97.0,100.0
comyel,0.09963388,97.0,100.0
norcar,0.81701875,97.0,100.0
gobsal1,0.020009711,97.0,100.0
bird1,0.9984692,98.0,101.0
norfli,0.01228295,98.0,101.0
reevir1,0.7601918,98.0,101.0
chivir1,0.011320914,98.0,101.0
carwre,0.03421757,98.0,101.0
eursta,0.012774802,98.0,101.0
houspa,0.03724567,98.0,101.0
whiwag,0.020831935,98.0,101.0
amegfi,0.030546635,98.0,101.0
fiespa,0.017148476,98.0,101.0
whtspa,0.42970568,98.0,101.0
sonspa,0.023420049,98.0,101.0
rewbla,0.21345142,98.0,101.0
comyel,0.0280675,98.0,101.0
norcar,0.9417338,98.0,101.0
bird1,0.9990202,99.0,102.0
whevir,0.90956104,99.0,102.0
reevir1,0.102016136,99.0,102.0
blujay,0.03160204,99.0,102.0
zitcis1,0.018310303,99.0,102.0
carwre,0.056270916,99.0,102.0
grycat,0.010160407,99.0,102.0
houspa,0.026370034,99.0,102.0
eaywag1,0.010269518,99.0,102.0
whiwag,0.016940113,99.0,102.0
rucspa1,0.011808874,99.0,102.0
whtspa,0.018696599,99.0,102.0
sonspa,0.0100524165,99.0,102.0
yebcha,0.032536447,99.0,102.0
rewbla,0.04249915,99.0,102.0
swawar,0.17779082,99.0,102.0
comyel,0.013502296,99.0,102.0
amered,0.056171782,99.0,102.0
yelwar,0.02206631,99.0,102.0
norcar,0.42952657,99.0,102.0
saffin,0.011685166,99.0,102.0
bird1,0.99954945,100.0,103.0
whevir,0.9781971,100.0,103.0
reevir1,0.05838721,100.0,103.0
tuftit,0.010243873,100.0,103.0
buggna,0.025122747,100.0,103.0
carwre,0.016714435,100.0,103.0
spofly1,0.010845722,100.0,103.0
houspa,0.02113911,100.0,103.0
rewbla,0.021675697,100.0,103.0
amered,0.010828572,100.0,103.0
norcar,0.12724112,100.0,103.0
bird1,0.99936104,101.0,104.0
whevir,0.9951902,101.0,104.0
reevir1,0.053898536,101.0,104.0
carwre,0.016222632,101.0,104.0
swawar,0.011632522,101.0,104.0
norcar,0.23338845,101.0,104.0
bird1,0.99982125,102.0,105.0
whevir,0.99499685,102.0,105.0
reevir1,0.10307433,102.0,105.0
carwre,0.037973356,102.0,105.0
houspa,0.013027122,102.0,105.0
norcar,0.31238267,102.0,105.0
bird1,0.9998067,103.0,106.0
trokin,0.012077646,103.0,106.0
reevir1,0.7089807,103.0,106.0
blujay,0.0112092225,103.0,106.0
duswar,0.015146113,103.0,106.0
carwre,0.010766736,103.0,106.0
normoc,0.02044044,103.0,106.0
houspa,0.026808904,103.0,106.0
eutspa,0.015366582,103.0,106.0
houfin,0.014628559,103.0,106.0
amegfi,0.0141084455,103.0,106.0
foxspa,0.017037697,103.0,106.0
seaspa,0.012397492,103.0,106.0
sonspa,0.010797516,103.0,106.0
eastow,0.010424859,103.0,106.0
rewbla,0.012702295,103.0,106.0
ovenbi1,0.03522583,103.0,106.0
btbwar,0.012759969,103.0,106.0
prawar,0.9161218,103.0,106.0
gchwar,0.010100298,103.0,106.0
heptan,0.01487755,103.0,106.0
norcar,0.63803154,103.0,106.0
bird1,0.9993345,104.0,107.0
trokin,0.019914256,104.0,107.0
whevir,0.020720776,104.0,107.0
hutvir,0.022978488,104.0,107.0
reevir1,0.87716913,104.0,107.0
tuftit,0.012381265,104.0,107.0
carwre,0.013067145,104.0,107.0
amerob,0.016311288,104.0,107.0
houspa,0.044102937,104.0,107.0
houfin,0.012952561,104.0,107.0
sonspa,0.011964147,104.0,107.0
rewbla,0.09064532,104.0,107.0
bnhcow,0.028155643,104.0,107.0
brebla,0.02549824,104.0,107.0
grtgra,0.02990616,104.0,107.0
