species_code,score,start_offset_sec,end_offset_sec
houspa,0.019269068,92.0,95.0
eursis,0.16798203,92.0,95.0
bird1,0.9984086,93.0,96.0
dowant1,0.0149308285,93.0,96.0
warvir,0.010433742,93.0,96.0
reevir1,0.71049905,93.0,96.0
yegvir,0.012243835,93.0,96.0
bkwvir,0.01826018,93.0,96.0
coatit2,0.15613,93.0,96.0
bkcchi,0.010431271,93.0,96.0
comcha,0.019862548,93.0,96.0
eursis,0.03182877,93.0,96.0
whtspa,0.03644382,93.0,96.0
sonspa,0.0123354215,93.0,96.0
banana,0.010483194,93.0,96.0
bird1,0.97727686,94.0,97.0
dowant1,0.020658104,94.0,97.0
bltant2,0.15956819,94.0,97.0
reevir1,0.047584586,94.0,97.0
yegvir,0.01359109,94.0,97.0
bkwvir,0.052021902,94.0,97.0
obnthr1,0.02912004,94.0,97.0
amerob,0.0146971755,94.0,97.0
norcar,0.011996563,94.0,97.0
banana,0.019014936,94.0,97.0
bird1,0.9596638,95.0,98.0
dowant1,0.026480645,95.0,98.0
bltant2,0.37127653,95.0,98.0
hutvir,0.028704394,95.0,98.0
reevir1,0.059187904,95.0,98.0
chivir1,0.010842039,95.0,98.0
brbsol1,0.010762765,95.0,98.0
rucspa1,0.0113484645,95.0,98.0
comyel,0.012932793,95.0,98.0
westan,0.0100855725,95.0,98.0
flctan,0.017578226,95.0,98.0
bkhgro,0.0223658,95.0,98.0
bird1,0.8035604,96.0,99.0
reevir1,0.0824762,96.0,99.0
swiwhe1,0.04304695,96.0,99.0
rewbla,0.018513052,96.0,99.0
bird1,0.89884114,97.0,100.0
reevir1,0.5006591,97.0,100.0
verdin,0.010409803,97.0,100.0
swiwhe1,0.025323331,97.0,100.0
lesgol,0.010164456,97.0,100.0
rewbla,0.012583183,97.0,100.0
norcar,0.010695962,97.0,100.0
bird1,0.88279724,98.0,101.0
reevir1,0.43705457,98.0,101.0
verdin,0.025185835,98.0,101.0
norcar,0.0112017,98.0,101.0
bird1,0.9861964,99.0,102.0
eawpew,0.27484378,99.0,102.0
hutvir,0.013267613,99.0,102.0
warvir,0.05146305,99.0,102.0
reevir1,0.6786975,99.0,102.0
coatit2,0.044349734,99.0,102.0
gretit1,0.01392167,99.0,102.0
taiyuh1,0.0144258095,99.0,102.0
stelio1,0.014134063,99.0,102.0
eurtre1,0.01101396,99.0,102.0
brncre,0.03462472,99.0,102.0
amerob,0.012960294,99.0,102.0
snbfly1,0.01466648,99.0,102.0
sonspa,0.029382197,99.0,102.0
rewbla,0.011522315,99.0,102.0
comyel,0.018139564,99.0,102.0
whbwar2,0.011862858,99.0,102.0
bird1,0.9590239,100.0,103.0
eawpew,0.30798933,100.0,103.0
blkpho,0.023726968,100.0,103.0
hutvir,0.040163923,100.0,103.0
reevir1,0.011378314,100.0,103.0
coatit2,0.027115524,100.0,103.0
ibechi2,0.053121116,100.0,103.0
swiwhe1,0.017320495,100.0,103.0
brncre,0.02169662,100.0,103.0
blueth,0.019759541,100.0,103.0
eaywag1,0.010117639,100.0,103.0
eaywag,0.011396834,100.0,103.0
eursis,0.03147979,100.0,103.0
blcsis2,0.015257918,100.0,103.0
sonspa,0.01878277,100.0,103.0
bird1,0.9880131,101.0,104.0
eawpew,0.028112661,101.0,104.0
coatit2,0.043382924,101.0,104.0
gretit1,0.03620525,101.0,104.0
orisky1,0.017675087,101.0,104.0
comchi1,0.050714135,101.0,104.0
swiwhe1,0.052341357,101.0,104.0
eurtre1,0.011263966,101.0,104.0
brncre,0.018114803,101.0,104.0
winwre4,0.012377534,101.0,104.0
eurbla,0.011810059,101.0,104.0
magrob,0.012070998,101.0,104.0
blueth,0.019556293,101.0,104.0
comred2,0.014863482,101.0,104.0
dunnoc1,0.024442712,101.0,104.0
eutspa,0.015862003,101.0,104.0
eaywag,0.02657455,101.0,104.0
comcha,0.03716243,101.0,104.0
eurgre1,0.01943887,101.0,104.0
eursis,0.017257757,101.0,104.0
reebun,0.014367473,101.0,104.0
sonspa,0.019018974,101.0,104.0
bird1,0.9585809,102.0,105.0
spodov,0.0379081,102.0,105.0
eawpew,0.026100291,102.0,105.0
reevir1,0.01816551,102.0,105.0
chivir1,0.010827035,102.0,105.0
swiwhe1,0.19794226,102.0,105.0
amerob,0.010722344,102.0,105.0
magrob,0.018564884,102.0,105.0
whbwag1,0.014066966,102.0,105.0
whiwag,0.01597835,102.0,105.0
eursis,0.05614023,102.0,105.0
norcar,0.012753903,102.0,105.0
bird1,0.8690564,103.0,106.0
swiwhe1,0.05434098,103.0,106.0
comcha,0.017160777,103.0,106.0
norcar,0.010301235,103.0,106.0
bird1,0.8642016,104.0,107.0
swiwhe1,0.05738426,104.0,107.0
eursis,0.041461468,104.0,107.0
rucspa1,0.011019405,104.0,107.0
rewbla,0.010068696,104.0,107.0
norcar,0.013426221,104.0,107.0
bird1,0.8888411,105.0,108.0
kebtou1,0.010283932,105.0,108.0
blkpho,0.013835762,105.0,108.0
easkin,0.03646519,105.0,108.0
swiwhe1,0.014842627,105.0,108.0
brncre,0.011142511,105.0,108.0
amerob,0.0320824,105.0,108.0
snbfly1,0.010026967,105.0,108.0
retpip,0.011328939,105.0,108.0
eursis,0.010874314,105.0,108.0
rucspa1,0.012365358,105.0,108.0
rewbla,0.010944578,105.0,108.0
bird1,0.9259626,106.0,109.0
blkpho,0.02159989,106.0,109.0
stelio1,0.01125874,106.0,109.0
retpip,0.021248959,106.0,109.0
eursis,0.013229487,106.0,109.0
rucspa1,0.01043938,106.0,109.0
sonspa,0.010722965,106.0,109.0
rewbla,0.014002588,106.0,109.0
pasfin1,0.032952532,106.0,109.0
bird1,0.87997353,107.0,110.0
easkin,0.016781824,107.0,110.0
reevir1,0.07495915,107.0,110.0
verdin,0.01147653,107.0,110.0
swiwhe1,0.011944537,107.0,110.0
amerob,0.012276658,107.0,110.0
sonspa,0.013029102,107.0,110.0
rewbla,0.02333267,107.0,110.0
bird1,0.8503131,108.0,111.0
redjun,0.011491048,108.0,111.0
eawpew,0.21058151,108.0,111.0
acafly,0.011632303,108.0,111.0
reevir1,0.135126,108.0,111.0
houwre4,0.012742098,108.0,111.0
amerob,0.013926698,108.0,111.0
rucspa1,0.040573116,108.0,111.0
sonspa,0.010501699,108.0,111.0
rewbla,0.013167624,108.0,111.0
bird1,0.87154627,109.0,112.0
eawpew,0.12973288,109.0,112.0
acafly,0.012734657,109.0,112.0
reevir1,0.15577808,109.0,112.0
houspa,0.010614752,109.0,112.0
bird1,0.9308817,110.0,113.0
eawpew,0.8819996,110.0,113.0
acafly,0.010689199,110.0,113.0
reevir1,0.047464315,110.0,113.0
norcar,0.02260454,110.0,113.0
bird1,0.9064122,111.0,114.0
eawpew,0.42638564,111.0,114.0
reevir1,0.14264482,111.0,114.0
houspa,0.011149348,111.0,114.0
norcar,0.011231399,111.0,114.0
bird1,0.9174196,112.0,115.0
eawpew,0.43922523,112.0,115.0
rumfly1,0.020201249,112.0,115.0
reevir1,0.1473959,112.0,115.0
chivir1,0.014407313,112.0,115.0
swiwhe1,0.035509374,112.0,115.0
rucspa1,0.012215892,112.0,115.0
norcar,0.010718318,112.0,115.0
bird1,0.9069028,113.0,116.0
eawpew,0.013694719,113.0,116.0
rumfly1,0.068142176,113.0,116.0
reevir1,0.35058835,113.0,116.0
chivir1,0.010411655,113.0,116.0
houspa,0.010488355,113.0,116.0
rucspa1,0.010240277,113.0,116.0
bird1,0.98391265,114.0,117.0
blkpho,0.0104656145,114.0,117.0
rumfly1,0.06528277,114.0,117.0
reevir1,0.6502019,114.0,117.0
swiwhe1,0.15371308,114.0,117.0
brncre,0.014039258,114.0,117.0
magrob,0.012088137,114.0,117.0
rucspa1,0.010119826,114.0,117.0
bird1,0.9448876,115.0,118.0
blkpho,0.016627112,115.0,118.0
reevir1,0.34002423,115.0,118.0
swiwhe1,0.04385016,115.0,118.0
bird1,0.9891311,116.0,119.0
reevir1,0.76727754,116.0,119.0
swiwhe1,0.047946874,116.0,119.0
amerob,0.023093235,116.0,119.0
sonspa,0.010937023,116.0,119.0
bird1,0.9978535,117.0,120.0
eawpew,0.044443086,117.0,120.0
yebfly,0.021287525,117.0,120.0
aldfly,0.011791604,117.0,120.0
reevir1,0.9382588,117.0,120.0
amerob,0.013106169,117.0,120.0
rucspa1,0.011339754,117.0,120.0
sonspa,0.010779853,117.0,120.0
rewbla,0.012846829,117.0,120.0
bird1,0.9995683,118.0,121.0
eawpew,0.24477856,118.0,121.0
yebfly,0.011855361,118.0,121.0
acafly,0.010802809,118.0,121.0
reevir1,0.9822744,118.0,121.0
swiwhe1,0.019970257,118.0,121.0
amerob,0.037591346,118.0,121.0
rucspa1,0.011985976,118.0,121.0
bird1,0.980423,119.0,122.0
eawpew,0.023478184,119.0,122.0
yebfly,0.010100537,119.0,122.0
acafly,0.018453203,119.0,122.0
casvir,0.0101173,119.0,122.0
buhvir,0.043526206,119.0,122.0
reevir1,0.116534926,119.0,122.0
comtai1,0.016402485,119.0,122.0
swiwhe1,0.085637055,119.0,122.0
amerob,0.051029097,119.0,122.0
houspa,0.010628947,119.0,122.0
pinsis,0.022157274,119.0,122.0
daejun,0.012154611,119.0,122.0
rucspa1,0.015900975,119.0,122.0
henspa,0.042574234,119.0,122.0
rewbla,0.010215272,119.0,122.0
norcar,0.010266631,119.0,122.0
bird1,0.9655697,120.0,123.0
taibar2,0.011474264,120.0,123.0
reevir1,0.014031055,120.0,123.0
comtai1,0.02511347,120.0,123.0
swiwhe1,0.1364212,120.0,123.0
houspa,0.010079585,120.0,123.0
eursis,0.019651534,120.0,123.0
rucspa1,0.011093086,120.0,123.0
bird1,0.958697,121.0,124.0
reevir1,0.30345723,121.0,124.0
bkwvir,0.044015035,121.0,124.0
swiwhe1,0.05340234,121.0,124.0
grycat,0.023862239,121.0,124.0
eursis,0.010775495,121.0,124.0
rucspa1,0.010325131,121.0,124.0
comyel,0.010945105,121.0,124.0
bird1,0.9689215,122.0,125.0
palswi3,0.022965051,122.0,125.0
reevir1,0.47839114,122.0,125.0
bkwvir,0.02467467,122.0,125.0
swiwhe1,0.025514474,122.0,125.0
amerob,0.013160277,122.0,125.0
bird1,0.994899,123.0,126.0
acafly,0.013186376,123.0,126.0
brratt1,0.010727322,123.0,126.0
reevir1,0.55388063,123.0,126.0
bkwvir,0.027134316,123.0,126.0
swiwhe1,0.0441634,123.0,126.0
brncre,0.038401544,123.0,126.0
grycat,0.033824705,123.0,126.0
eurbla,0.013092836,123.0,126.0
amerob,0.024338229,123.0,126.0
eurrob1,0.011116912,123.0,126.0
houspa,0.01268718,123.0,126.0
eursis,0.09396803,123.0,126.0
norcar,0.010302479,123.0,126.0
bird1,0.9998282,124.0,127.0
comnig,0.01044895,124.0,127.0
casvir,0.049032263,124.0,127.0
buhvir,0.13965085,124.0,127.0
warvir,0.023723682,124.0,127.0
reevir1,0.6547576,124.0,127.0
bfbwar1,0.011810684,124.0,127.0
swiwhe1,0.050441038,124.0,127.0
brncre,0.030918282,124.0,127.0
eurbla,0.01282527,124.0,127.0
amerob,0.048691038,124.0,127.0
eurrob1,0.011907233,124.0,127.0
houspa,0.1576293,124.0,127.0
eursis,0.15441741,124.0,127.0
pinsis,0.09305644,124.0,127.0
blcsis2,0.010976151,124.0,127.0
daejun,0.010175486,124.0,127.0
rewbla,0.016214391,124.0,127.0
yerwar,0.01318055,124.0,127.0
norcar,0.010578202,124.0,127.0
bird1,0.99982184,125.0,128.0
grbfir1,0.021523211,125.0,128.0
thtray1,0.016136352,125.0,128.0
brratt1,0.011178457,125.0,128.0
rumfly1,0.011927778,125.0,128.0
buhvir,0.07293714,125.0,128.0
reevir1,0.9193109,125.0,128.0
chivir1,0.0117747625,125.0,128.0
swiwhe1,0.01172618,125.0,128.0
gockin,0.019917192,125.0,128.0
brncre,0.05658113,125.0,128.0
houspa,0.022464056,125.0,128.0
eursis,0.034978755,125.0,128.0
pinsis,0.026510386,125.0,128.0
blcsis2,0.08995501,125.0,128.0
rucspa1,0.010439158,125.0,128.0
bird1,0.9998893,126.0,129.0
buhvir,0.011674096,126.0,129.0
warvir,0.01664262,126.0,129.0
reevir1,0.95608634,126.0,129.0
swiwhe1,0.011597269,126.0,129.0
gockin,0.019319251,126.0,129.0
brncre,0.07239014,126.0,129.0
eursis,0.3816117,126.0,129.0
blcsis2,0.026807558,126.0,129.0
bird1,0.9999247,127.0,130.0
rumfly1,0.024090324,127.0,130.0
reevir1,0.9345113,127.0,130.0
chivir1,0.026602793,127.0,130.0
yegvir,0.02146953,127.0,130.0
swiwhe1,0.015445819,127.0,130.0
brncre,0.021401985,127.0,130.0
houspa,0.0155757265,127.0,130.0
eursis,0.05114855,127.0,130.0
rucspa1,0.010496776,127.0,130.0
sonspa,0.011340079,127.0,130.0
norcar,0.010276888,127.0,130.0
bird1,0.9999349,128.0,131.0
eawpew,0.024577552,128.0,131.0
reevir1,0.99349606,128.0,131.0
swiwhe1,0.010818469,128.0,131.0
eursis,0.0416908,128.0,131.0
rewbla,0.015132348,128.0,131.0
bird1,0.9999878,129.0,132.0
compoo,0.01305984,129.0,132.0
eawpew,0.3986764,129.0,132.0
blkpho,0.03924503,129.0,132.0
reevir1,0.9968469,129.0,132.0
nutman,0.023028089,129.0,132.0
eursis,0.13928327,129.0,132.0
bird1,0.99991703,130.0,133.0
eawpew,0.62636435,130.0,133.0
reevir1,0.9739153,130.0,133.0
houspa,0.028865606,130.0,133.0
eursis,0.025918774,130.0,133.0
norcar,0.011871056,130.0,133.0
pasfin1,0.19082616,130.0,133.0
bird1,0.99903893,131.0,134.0
eawpew,0.6067433,131.0,134.0
reevir1,0.95568633,131.0,134.0
buggna,0.011094367,131.0,134.0
houspa,0.018477418,131.0,134.0
eursis,0.018340342,131.0,134.0
rewbla,0.018238686,131.0,134.0
pasfin1,0.02619593,131.0,134.0
bird1,0.98446685,132.0,135.0
warvir,0.011906447,132.0,135.0
reevir1,0.7828376,132.0,135.0
chivir1,0.012294056,132.0,135.0
swiwhe1,0.017947208,132.0,135.0
buggna,0.014670381,132.0,135.0
amerob,0.010669862,132.0,135.0
houspa,0.0106149865,132.0,135.0
rucspa1,0.015397254,132.0,135.0
rewbla,0.04651494,132.0,135.0
norcar,0.010193157,132.0,135.0
bird1,0.9578087,133.0,136.0
acafly,0.024136595,133.0,136.0
reevir1,0.8356743,133.0,136.0
swiwhe1,0.011909,133.0,136.0
spbwre1,0.014651865,133.0,136.0
amerob,0.011503627,133.0,136.0
lesgol,0.0110229915,133.0,136.0
rucspa1,0.010627559,133.0,136.0
norcar,0.011617971,133.0,136.0
bird1,0.93211144,134.0,137.0
acafly,0.067992404,134.0,137.0
reevir1,0.59715456,134.0,137.0
swiwhe1,0.021109223,134.0,137.0
spbwre1,0.02259613,134.0,137.0
amerob,0.021103075,134.0,137.0
norcar,0.0114580495,134.0,137.0
bird1,0.8230015,135.0,138.0
reevir1,0.3515167,135.0,138.0
amerob,0.012146736,135.0,138.0
norcar,0.010581517,135.0,138.0
bird1,0.878926,136.0,139.0
reevir1,0.3605821,136.0,139.0
amerob,0.14394923,136.0,139.0
houspa,0.0128894765,136.0,139.0
rewbla,0.025221612,136.0,139.0
comyel,0.010597384,136.0,139.0
sumtan,0.02333487,136.0,139.0
bkhgro,0.01918248,136.0,139.0
bird1,0.9213666,137.0,140.0
blkpho,0.011221894,137.0,140.0
warvir,0.015424805,137.0,140.0
reevir1,0.20307715,137.0,140.0
amerob,0.017850261,137.0,140.0
eursis,0.0153130125,137.0,140.0
rucspa1,0.0103756245,137.0,140.0
rewbla,0.052938007,137.0,140.0
norcar,0.015801104,137.0,140.0
bird1,0.9643795,138.0,141.0
reevir1,0.5081345,138.0,141.0
chivir1,0.010483718,138.0,141.0
amerob,0.08613409,138.0,141.0
rucspa1,0.012938504,138.0,141.0
savspa,0.012207505,138.0,141.0
rewbla,0.06241026,138.0,141.0
bird1,0.9581881,139.0,142.0
reevir1,0.68030024,139.0,142.0
norcar,0.011944817,139.0,142.0
bird1,0.92839336,140.0,143.0
reevir1,0.4552587,140.0,143.0
rucspa1,0.034454815,140.0,143.0
rewbla,0.011281726,140.0,143.0
norcar,0.013545332,140.0,143.0
bird1,0.9910866,141.0,144.0
reevir1,0.87571687,141.0,144.0
lesgol,0.011212717,141.0,144.0
rucspa1,0.01927418,141.0,144.0
rewbla,0.052740254,141.0,144.0
norcar,0.010542752,141.0,144.0
bird1,0.99728477,142.0,145.0
reevir1,0.971252,142.0,145.0
swiwhe1,0.010340124,142.0,145.0
lesgol,0.026319476,142.0,145.0
rucspa1,0.018347075,142.0,145.0
rewbla,0.12747407,142.0,145.0
indbun,0.010271365,142.0,145.0
bird1,0.99681216,143.0,146.0
forela1,0.03914382,143.0,146.0
eawpew,0.04507456,143.0,146.0
reevir1,0.94094956,143.0,146.0
amerob,0.010793555,143.0,146.0
bird1,0.7759943,144.0,147.0
reevir1,0.012884291,144.0,147.0
amerob,0.014593381,144.0,147.0
norcar,0.012146015,144.0,147.0
bird1,0.78991914,145.0,148.0
reevir1,0.04615763,145.0,148.0
chivir1,0.010965201,145.0,148.0
bird1,0.80515295,146.0,149.0
eawpew,0.035401683,146.0,149.0
reevir1,0.10756628,146.0,149.0
chivir1,0.010022348,146.0,149.0
amerob,0.014899616,146.0,149.0
norcar,0.010230307,146.0,149.0
bird1,0.7860284,147.0,150.0
reevir1,0.1543518,147.0,150.0
chivir1,0.0135658495,147.0,150.0
magrob,0.010144929,147.0,150.0
bird1,0.7722554,148.0,151.0
reevir1,0.08170218,148.0,151.0
chivir1,0.012503871,148.0,151.0
rucspa1,0.01857822,148.0,151.0
bird1,0.8611532,149.0,152.0
reevir1,0.20876276,149.0,152.0
lesgol,0.010636507,149.0,152.0
rucspa1,0.01008742,149.0,152.0
bird1,0.881662,150.0,153.0
reevir1,0.23363625,150.0,153.0
swiwhe1,0.011665132,150.0,153.0
lesgol,0.043595966,150.0,153.0
rucspa1,0.012351245,150.0,153.0
rewbla,0.015130373,150.0,153.0
bird1,0.9343544,151.0,154.0
reevir1,0.6268709,151.0,154.0
blujay,0.06695935,151.0,154.0
grycat,0.013286991,151.0,154.0
lesgol,0.028379276,151.0,154.0
rewbla,0.040653713,151.0,154.0
bird1,0.81779397,152.0,155.0
reevir1,0.23519441,152.0,155.0
rewbla,0.016341522,152.0,155.0
bird1,0.8443855,153.0,156.0
eawpew,0.04525149,153.0,156.0
reevir1,0.095168225,153.0,156.0
swiwhe1,0.023267329,153.0,156.0
rucspa1,0.010710923,153.0,156.0
bird1,0.81935245,154.0,157.0
eawpew,0.06426236,154.0,157.0
reevir1,0.21806127,154.0,157.0
swiwhe1,0.02173099,154.0,157.0
bird1,0.8964271,155.0,158.0
eawpew,0.032810677,155.0,158.0
reevir1,0.37954575,155.0,158.0
swiwhe1,0.022787161,155.0,158.0
rewbla,0.010894628,155.0,158.0
bird1,0.98763204,156.0,159.0
reevir1,0.9017829,156.0,159.0
rewbla,0.016320672,156.0,159.0
norcar,0.012689664,156.0,159.0
bird1,0.8887347,157.0,160.0
reevir1,0.4014131,157.0,160.0
rewbla,0.016119638,157.0,160.0
norcar,0.011020013,157.0,160.0
bird1,0.8811007,158.0,161.0
blkpho,0.013596967,158.0,161.0
reevir1,0.39802456,158.0,161.0
rewbla,0.022730427,158.0,161.0
norcar,0.0106279,158.0,161.0
bird1,0.861221,159.0,162.0
reevir1,0.11220402,159.0,162.0
swiwhe1,0.01223331,159.0,162.0
magrob,0.035973053,159.0,162.0
bird1,0.9903682,160.0,163.0
eawpew,0.019215127,160.0,163.0
reevir1,0.863156,160.0,163.0
swiwhe1,0.029298559,160.0,163.0
magrob,0.039856628,160.0,163.0
pinsis,0.01131288,160.0,163.0
rucspa1,0.0101092225,160.0,163.0
yebcha,0.012846297,160.0,163.0
bird1,0.99995375,161.0,164.0
eawpew,0.06641301,161.0,164.0
warvir,0.037097536,161.0,164.0
reevir1,0.995096,161.0,164.0
buggna,0.0114873545,161.0,164.0
houwre4,0.011010388,161.0,164.0
magrob,0.010218446,161.0,164.0
eursis,0.012695467,161.0,164.0
pinsis,0.01354214,161.0,164.0
bird1,0.99647754,162.0,165.0
eawpew,0.031004682,162.0,165.0
reevir1,0.9374633,162.0,165.0
eursis,0.016580204,162.0,165.0
norcar,0.011527477,162.0,165.0
bird1,0.97497666,163.0,166.0
casvir,0.014636403,163.0,166.0
reevir1,0.68399394,163.0,166.0
amerob,0.011954744,163.0,166.0
eursis,0.03260997,163.0,166.0
rucspa1,0.010257186,163.0,166.0
bird1,0.7929962,164.0,167.0
reevir1,0.10337413,164.0,167.0
amerob,0.010868663,164.0,167.0
rucspa1,0.012695933,164.0,167.0
norcar,0.010985223,164.0,167.0
bird1,0.92556393,165.0,168.0
eawpew,0.10874736,165.0,168.0
reevir1,0.6021756,165.0,168.0
rewbla,0.0140294265,165.0,168.0
norcar,0.01021533,165.0,168.0
bird1,0.9290354,166.0,169.0
eawpew,0.14058973,166.0,169.0
blkpho,0.0124983415,166.0,169.0
reevir1,0.6128982,166.0,169.0
grycat,0.020439545,166.0,169.0
bird1,0.90070516,167.0,170.0
eawpew,0.14440235,167.0,170.0
reevir1,0.53932834,167.0,170.0
lesgol,0.011545159,167.0,170.0
rewbla,0.012604696,167.0,170.0
bird1,0.80391157,168.0,171.0
reevir1,0.18280275,168.0,171.0
bird1,0.76197535,169.0,172.0
acafly,0.0126553485,169.0,172.0
reevir1,0.03643436,169.0,172.0
bird1,0.73793054,170.0,173.0
reevir1,0.039717104,170.0,173.0
bird1,0.7239995,171.0,174.0
reevir1,0.053462286,171.0,174.0
norcar,0.01269055,171.0,174.0
bird1,0.81291986,172.0,175.0
warvir,0.0113431495,172.0,175.0
reevir1,0.095624164,172.0,175.0
chivir1,0.01316794,172.0,175.0
swiwhe1,0.029131789,172.0,175.0
rucspa1,0.010538446,172.0,175.0
bird1,0.97003293,173.0,176.0
whttou1,0.01327543,173.0,176.0
scrpih1,0.014949199,173.0,176.0
warvir,0.011066011,173.0,176.0
reevir1,0.65555483,173.0,176.0
swiwhe1,0.10250119,173.0,176.0
bird1,0.98824686,174.0,177.0
scrpih1,0.012212435,174.0,177.0
acafly,0.017287795,174.0,177.0
warvir,0.015474992,174.0,177.0
reevir1,0.81356204,174.0,177.0
swiwhe1,0.17092325,174.0,177.0
rucspa1,0.010104194,174.0,177.0
norcar,0.010822266,174.0,177.0
bird1,0.87184864,175.0,178.0
scrpih1,0.028308786,175.0,178.0
eawpew,0.048011962,175.0,178.0
acafly,0.011852837,175.0,178.0
reevir1,0.26869708,175.0,178.0
norcar,0.010133951,175.0,178.0
mosfin1,0.010574544,175.0,178.0
bird1,0.9655718,176.0,179.0
spodov,0.010556693,176.0,179.0
dowwoo,0.545925,176.0,179.0
eawpew,0.20930092,176.0,179.0
reevir1,0.4362051,176.0,179.0
blujay,0.011595412,176.0,179.0
amerob,0.014746041,176.0,179.0
rewbla,0.013537752,176.0,179.0
norcar,0.017605174,176.0,179.0
bird1,0.9660682,177.0,180.0
dowwoo,0.500564,177.0,180.0
eawpew,0.3476741,177.0,180.0
reevir1,0.36817685,177.0,180.0
blujay,0.0128152175,177.0,180.0
bkcchi,0.01043937,177.0,180.0
amerob,0.020100823,177.0,180.0
sonspa,0.011099448,177.0,180.0
rewbla,0.011424515,177.0,180.0
norcar,0.01806116,177.0,180.0
bird1,0.9936809,178.0,181.0
dowwoo,0.74873906,178.0,181.0
eawpew,0.2536631,178.0,181.0
reevir1,0.85888946,178.0,181.0
amerob,0.010939479,178.0,181.0
rucspa1,0.010847554,178.0,181.0
rewbla,0.020148398,178.0,181.0
norcar,0.014367872,178.0,181.0
bird1,0.98976403,179.0,182.0
dowwoo,0.7700836,179.0,182.0
buhvir,0.13664402,179.0,182.0
reevir1,0.646893,179.0,182.0
stelio1,0.037131183,179.0,182.0
amerob,0.010308004,179.0,182.0
sonspa,0.011020103,179.0,182.0
rewbla,0.02233155,179.0,182.0
louwat,0.010188736,179.0,182.0
norcar,0.013960566,179.0,182.0
bird1,0.9572532,180.0,183.0
bawnig1,0.013772147,180.0,183.0
reevir1,0.03266352,180.0,183.0
swiwhe1,0.37068143,180.0,183.0
stelio1,0.013657774,180.0,183.0
eursis,0.0718245,180.0,183.0
scrbla1,0.022116207,180.0,183.0
norcar,0.010792938,180.0,183.0
bird1,0.984307,181.0,184.0
reevir1,0.075121365,181.0,184.0
swiwhe1,0.071816646,181.0,184.0
yelthr1,0.04181335,181.0,184.0
magrob,0.17287026,181.0,184.0
comcha,0.011379859,181.0,184.0
rucspa1,0.0139169255,181.0,184.0
scrbla1,0.010257061,181.0,184.0
bird1,0.9207033,182.0,185.0
rumfly1,0.015930092,182.0,185.0
reevir1,0.04605409,182.0,185.0
swiwhe1,0.11914441,182.0,185.0
yelthr1,0.018267015,182.0,185.0
magrob,0.08945327,182.0,185.0
rucspa1,0.020509562,182.0,185.0
scrbla1,0.019491548,182.0,185.0
bird1,0.8997529,183.0,186.0
casvir,0.015886258,183.0,186.0
reevir1,0.194691,183.0,186.0
yelthr1,0.019400705,183.0,186.0
rucspa1,0.011119292,183.0,186.0
rewbla,0.012990926,183.0,186.0
bird1,0.8881711,184.0,187.0
casvir,0.014954664,184.0,187.0
reevir1,0.26513085,184.0,187.0
buggna,0.011525857,184.0,187.0
houspa,0.010266776,184.0,187.0
rucspa1,0.011842648,184.0,187.0
rewbla,0.014096127,184.0,187.0
bird1,0.835582,185.0,188.0
reevir1,0.20302927,185.0,188.0
rewbla,0.010578791,185.0,188.0
bird1,0.7899517,186.0,189.0
blkpho,0.010204579,186.0,189.0
reevir1,0.018159447,186.0,189.0
sonspa,0.012398794,186.0,189.0
rewbla,0.018459728,186.0,189.0
bird1,0.7953009,187.0,190.0
lesgre1,0.010983037,187.0,190.0
reevir1,0.18929371,187.0,190.0
chivir1,0.013227881,187.0,190.0
bird1,0.8303675,188.0,191.0
reevir1,0.2028114,188.0,191.0
rewbla,0.01984022,188.0,191.0
norcar,0.010146481,188.0,191.0
bird1,0.94016933,189.0,192.0
reevir1,0.5539293,189.0,192.0
amecro,0.010041552,189.0,192.0
rewbla,0.012319426,189.0,192.0
norcar,0.012801374,189.0,192.0
bird1,0.88701683,190.0,193.0
reevir1,0.24032249,190.0,193.0
rewbla,0.013752264,190.0,193.0
norcar,0.0109766675,190.0,193.0
bird1,0.96550477,191.0,194.0
reevir1,0.80782795,191.0,194.0
bird1,0.8373256,192.0,195.0
reevir1,0.21679579,192.0,195.0
bird1,0.9167202,193.0,196.0
reevir1,0.5425826,193.0,196.0
grycat,0.018277073,193.0,196.0
bird1,0.7657429,194.0,197.0
reevir1,0.054199,194.0,197.0
chivir1,0.012555474,194.0,197.0
swiwhe1,0.11580285,194.0,197.0
grycat,0.012461995,194.0,197.0
bird1,0.7861975,195.0,198.0
reevir1,0.04483041,195.0,198.0
chivir1,0.011749028,195.0,198.0
grycat,0.021016262,195.0,198.0
rewbla,0.010936498,195.0,198.0
bird1,0.7628042,196.0,199.0
reevir1,0.04434538,196.0,199.0
bird1,0.85007656,197.0,200.0
reevir1,0.19680181,197.0,200.0
grycat,0.012273727,197.0,200.0
bird1,0.8324341,198.0,201.0
reevir1,0.16080266,198.0,201.0
bird1,0.9406746,199.0,202.0
reevir1,0.6520295,199.0,202.0
swiwhe1,0.012491764,199.0,202.0
bird1,0.91716206,200.0,203.0
reevir1,0.49813473,200.0,203.0
bird1,0.9360868,201.0,204.0
reevir1,0.7293112,201.0,204.0
bird1,0.87355477,202.0,205.0
warvir,0.010989508,202.0,205.0
reevir1,0.37517896,202.0,205.0
rewbla,0.010317878,202.0,205.0
bird1,0.9709892,203.0,206.0
reevir1,0.7632326,203.0,206.0
