species_code,score,start_offset_sec,end_offset_sec
austhr1,0.026619049,48.0,51.0
houspa,0.095490925,48.0,51.0
houfin,0.05459577,48.0,51.0
eastow,0.03271736,48.0,51.0
hooori,0.034865044,48.0,51.0
norcar,0.04548463,48.0,51.0
bkhgro,0.013034286,48.0,51.0
bird1,0.900129,49.0,52.0
comnig,0.010805959,49.0,52.0
carwre,0.03624384,49.0,52.0
normoc,0.12350583,49.0,52.0
amerob,0.08293353,49.0,52.0
houspa,0.0292646,49.0,52.0
houfin,0.011127128,49.0,52.0
eastow,0.02091382,49.0,52.0
norcar,0.038457572,49.0,52.0
bkhgro,0.022405328,49.0,52.0
bird1,0.8109361,50.0,53.0
carwre,0.054993898,50.0,53.0
normoc,0.0266549,50.0,53.0
amerob,0.22759542,50.0,53.0
houspa,0.010438775,50.0,53.0
norcar,0.021028567,50.0,53.0
bkhgro,0.019745175,50.0,53.0
bird1,0.4126578,51.0,54.0
