species_code,score,start_offset_sec,end_offset_sec
blujay,0.031914525,62.0,65.0
bkcchi,0.01230995,62.0,65.0
tuftit,0.097429015,62.0,65.0
carwre,0.019794287,62.0,65.0
amerob,0.8900991,62.0,65.0
eastow,0.020931534,62.0,65.0
norcar,0.5052323,62.0,65.0
bird1,0.9997848,63.0,66.0
blujay,0.024097646,63.0,66.0
bkcchi,0.01690354,63.0,66.0
tuftit,0.012790942,63.0,66.0
houwre,0.012299524,63.0,66.0
carwre,0.016425198,63.0,66.0
woothr,0.012039325,63.0,66.0
amerob,0.94955635,63.0,66.0
houspa,0.013355493,63.0,66.0
eurgol,0.016909689,63.0,66.0
sonspa,0.010672329,63.0,66.0
rewbla,0.014040993,63.0,66.0
norcar,0.28524572,63.0,66.0
bird1,0.99969745,64.0,67.0
blujay,0.022934778,64.0,67.0
bkcchi,0.011732564,64.0,67.0
tuftit,0.7919809,64.0,67.0
carwre,0.014573995,64.0,67.0
woothr,0.011872629,64.0,67.0
amerob,0.956357,64.0,67.0
houspa,0.014256943,64.0,67.0
rewbla,0.0104125785,64.0,67.0
norcar,0.0520634,64.0,67.0
bird1,0.9997997,65.0,68.0
blujay,0.018800654,65.0,68.0
tuftit,0.97062343,65.0,68.0
carwre,0.010918939,65.0,68.0
amerob,0.9594976,65.0,68.0
houspa,0.0451977,65.0,68.0
houfin,0.011035958,65.0,68.0
norcar,0.24456102,65.0,68.0
bird1,0.998037,66.0,69.0
weskin,0.015285233,66.0,69.0
reevir1,0.09731066,66.0,69.0
chivir1,0.014656588,66.0,69.0
blujay,0.012497912,66.0,69.0
tuftit,0.994591,66.0,69.0
carwre,0.029476224,66.0,69.0
grycat,0.02455224,66.0,69.0
houfin,0.011039909,66.0,69.0
purfin,0.027380355,66.0,69.0
sonspa,0.0109324325,66.0,69.0
norcar,0.4496156,66.0,69.0
bird1,0.98962736,67.0,70.0
reevir1,0.3368733,67.0,70.0
chivir1,0.013077718,67.0,70.0
bkcchi,0.010286176,67.0,70.0
tuftit,0.8934166,67.0,70.0
whbnut,0.26196295,67.0,70.0
carwre,0.0125754485,67.0,70.0
grycat,0.011809843,67.0,70.0
amerob,0.03703679,67.0,70.0
norcar,0.5294525,67.0,70.0
bird1,0.99970776,68.0,71.0
rufgro,0.01110173,68.0,71.0
reevir1,0.13590546,68.0,71.0
chivir1,0.01845604,68.0,71.0
bkcchi,0.010867258,68.0,71.0
whbnut,0.086311765,68.0,71.0
eurbla,0.011698863,68.0,71.0
rubthr1,0.030297838,68.0,71.0
amerob,0.9240378,68.0,71.0
norcar,0.19913828,68.0,71.0
bird1,0.9994621,69.0,72.0
hutvir,0.01024796,69.0,72.0
reevir1,0.017216586,69.0,72.0
whbnut,0.010106594,69.0,72.0
amerob,0.47839454,69.0,72.0
blbthr1,0.14400497,69.0,72.0
tropar,0.019499015,69.0,72.0
norcar,0.014300184,69.0,72.0
bird1,0.9997765,70.0,73.0
whevir,0.03584515,70.0,73.0
reevir1,0.054279372,70.0,73.0
chivir1,0.13096163,70.0,73.0
blujay,0.023876792,70.0,73.0
tuftit,0.016141359,70.0,73.0
carwre,0.01454602,70.0,73.0
grycat,0.013226593,70.0,73.0
amerob,0.6622954,70.0,73.0
blbthr1,0.056660235,70.0,73.0
norcar,0.058277007,70.0,73.0
sibtan2,0.010510125,70.0,73.0
bird1,0.9996609,71.0,74.0
aldfly,0.013470727,71.0,74.0
trokin,0.013323913,71.0,74.0
reevir1,0.36907887,71.0,74.0
chivir1,0.015430948,71.0,74.0
tuftit,0.013994097,71.0,74.0
houwre4,0.012570601,71.0,74.0
pabthr1,0.01916917,71.0,74.0
amerob,0.028834406,71.0,74.0
blbthr1,0.92973554,71.0,74.0
grethr1,0.011387146,71.0,74.0
norcar,0.010597254,71.0,74.0
sibtan2,0.019727511,71.0,74.0
bird1,0.99942786,72.0,75.0
reevir1,0.57240355,72.0,75.0
chivir1,0.032993667,72.0,75.0
tuftit,0.5539483,72.0,75.0
swathr,0.010347852,72.0,75.0
amerob,0.7712741,72.0,75.0
crbthr1,0.022049475,72.0,75.0
sonspa,0.010811807,72.0,75.0
norcar,0.021703413,72.0,75.0
bird1,0.99974954,73.0,76.0
reevir1,0.41341847,73.0,76.0
chivir1,0.021317689,73.0,76.0
blujay,0.012991734,73.0,76.0
tuftit,0.37893772,73.0,76.0
amerob,0.84611344,73.0,76.0
houspa,0.013096634,73.0,76.0
sonspa,0.011528839,73.0,76.0
norcar,0.033175036,73.0,76.0
bird1,0.9995429,74.0,77.0
reevir1,0.012824752,74.0,77.0
chivir1,0.010859133,74.0,77.0
blujay,0.021424828,74.0,77.0
tuftit,0.23531102,74.0,77.0
carwre,0.03693909,74.0,77.0
amerob,0.94193965,74.0,77.0
houspa,0.054618537,74.0,77.0
houfin,0.0159904,74.0,77.0
sonspa,0.01792364,74.0,77.0
rewbla,0.01642881,74.0,77.0
norcar,0.06773109,74.0,77.0
bird1,0.99975145,75.0,78.0
ducfly,0.017640404,75.0,78.0
reevir1,0.038442217,75.0,78.0
blujay,0.015094312,75.0,78.0
tuftit,0.016718486,75.0,78.0
carwre,0.012607842,75.0,78.0
amerob,0.9021564,75.0,78.0
blbthr1,0.016892655,75.0,78.0
houspa,0.010256895,75.0,78.0
rucspa1,0.016779132,75.0,78.0
rewbla,0.013154644,75.0,78.0
norcar,0.13076964,75.0,78.0
bird1,0.99417007,76.0,79.0
rethaw,0.022363203,76.0,79.0
reevir1,0.15024659,76.0,79.0
blujay,0.01859586,76.0,79.0
tuftit,0.8481036,76.0,79.0
whbnut,0.049317367,76.0,79.0
carwre,0.03664352,76.0,79.0
gbwwre1,0.010913125,76.0,79.0
grycat,0.022800304,76.0,79.0
swathr,0.054393135,76.0,79.0
woothr,0.03683362,76.0,79.0
amerob,0.528256,76.0,79.0
rewbla,0.016696474,76.0,79.0
norcar,0.096163206,76.0,79.0
bird1,0.9965766,77.0,80.0
moudov,0.013183036,77.0,80.0
rebwoo,0.028065905,77.0,80.0
reevir1,0.6094342,77.0,80.0
blujay,0.016864004,77.0,80.0
tuftit,0.973281,77.0,80.0
whbnut,0.061092097,77.0,80.0
carwre,0.034988314,77.0,80.0
grycat,0.058197867,77.0,80.0
obnthr1,0.013738236,77.0,80.0
amerob,0.054002933,77.0,80.0
norcar,0.23807196,77.0,80.0
bird1,0.99991214,78.0,81.0
reevir1,0.13671206,78.0,81.0
blujay,0.039547924,78.0,81.0
tuftit,0.7859345,78.0,81.0
whbnut,0.13176996,78.0,81.0
grycat,0.030818526,78.0,81.0
amerob,0.8739786,78.0,81.0
crbthr1,0.011024765,78.0,81.0
blbthr1,0.020275302,78.0,81.0
norcar,0.058089573,78.0,81.0
bird1,0.9998927,79.0,82.0
reevir1,0.08162306,79.0,82.0
cintit13,0.018668834,79.0,82.0
carwre,0.028125336,79.0,82.0
grycat,0.01003065,79.0,82.0
obnthr1,0.011835937,79.0,82.0
amerob,0.90587103,79.0,82.0
houspa,0.011298126,79.0,82.0
norcar,0.10125309,79.0,82.0
bird1,0.9996593,80.0,83.0
blujay,0.013444689,80.0,83.0
bkcchi,0.010250131,80.0,83.0
tuftit,0.6614751,80.0,83.0
amerob,0.9456919,80.0,83.0
yelwar,0.014436247,80.0,83.0
norcar,0.034161,80.0,83.0
bird1,0.99933636,81.0,84.0
blujay,0.015254308,81.0,84.0
bkcchi,0.013364865,81.0,84.0
tuftit,0.8941968,81.0,84.0
carwre,0.011229573,81.0,84.0
amerob,0.88459074,81.0,84.0
norcar,0.17267863,81.0,84.0
bird1,0.9993404,82.0,85.0
ducfly,0.010661887,82.0,85.0
yetvir,0.031946007,82.0,85.0
reevir1,0.01230187,82.0,85.0
tuftit,0.9526116,82.0,85.0
rebnut,0.016610375,82.0,85.0
carwre,0.010251819,82.0,85.0
amerob,0.011413463,82.0,85.0
chispa,0.019945635,82.0,85.0
russpa1,0.014203699,82.0,85.0
balori,0.0111417705,82.0,85.0
scatan,0.039828837,82.0,85.0
westan,0.047746003,82.0,85.0
flctan,0.41224855,82.0,85.0
norcar,0.163228,82.0,85.0
robgro,0.01032345,82.0,85.0
bird1,0.98368245,83.0,86.0
strcuc1,0.015239002,83.0,86.0
rethaw,0.017653797,83.0,86.0
blujay,0.013277541,83.0,86.0
carchi,0.011030999,83.0,86.0
tuftit,0.57320315,83.0,86.0
whbnut,0.107480675,83.0,86.0
rebnut,0.014016069,83.0,86.0
carwre,0.01341632,83.0,86.0
blfsol1,0.011583443,83.0,86.0
amerob,0.011350937,83.0,86.0
chispa,0.068077765,83.0,86.0
melbla1,0.034765497,83.0,86.0
grtgra,0.038283426,83.0,86.0
woewar1,0.011385714,83.0,86.0
norcar,0.090078875,83.0,86.0
bird1,0.99944836,84.0,87.0
ducfly,0.026795033,84.0,87.0
blujay,0.012880968,84.0,87.0
bkcchi,0.013582035,84.0,87.0
tuftit,0.28668082,84.0,87.0
whbnut,0.57976186,84.0,87.0
blarob1,0.033310715,84.0,87.0
amerob,0.6239503,84.0,87.0
crbthr1,0.020779695,84.0,87.0
rucspa1,0.010455422,84.0,87.0
yelwar,0.0141177075,84.0,87.0
norcar,0.028339745,84.0,87.0
bird1,0.99940854,85.0,88.0
blujay,0.013726236,85.0,88.0
whbnut,0.54986686,85.0,88.0
amerob,0.7199245,85.0,88.0
blbthr1,0.04080307,85.0,88.0
chispa,0.017947996,85.0,88.0
wlswar,0.019412713,85.0,88.0
norcar,0.024881113,85.0,88.0
bird1,0.99958193,86.0,89.0
tuftit,0.024153491,86.0,89.0
whbnut,0.023810733,86.0,89.0
carwre,0.01058175,86.0,89.0
blarob1,0.011441648,86.0,89.0
amerob,0.5599187,86.0,89.0
blbthr1,0.094468206,86.0,89.0
yerwar,0.012927408,86.0,89.0
norcar,0.25069088,86.0,89.0
bird1,0.99980587,87.0,90.0
blujay,0.062278077,87.0,90.0
tuftit,0.04497189,87.0,90.0
whbnut,0.62034005,87.0,90.0
carwre,0.012999574,87.0,90.0
amerob,0.637727,87.0,90.0
blbthr1,0.055208117,87.0,90.0
yerwar,0.01566856,87.0,90.0
norcar,0.23056805,87.0,90.0
bird1,0.9960068,88.0,91.0
reevir1,0.015924936,88.0,91.0
blujay,0.04168009,88.0,91.0
bkcchi,0.0136729805,88.0,91.0
tuftit,0.111069575,88.0,91.0
whbnut,0.7477452,88.0,91.0
carwre,0.09271675,88.0,91.0
veery,0.010475639,88.0,91.0
woothr,0.27561778,88.0,91.0
eurbla,0.010458679,88.0,91.0
amerob,0.37181532,88.0,91.0
balori,0.0130796265,88.0,91.0
sumtan,0.011270164,88.0,91.0
norcar,0.42769453,88.0,91.0
bird1,0.9741339,89.0,92.0
brotin1,0.021202661,89.0,92.0
gnwtea,0.015987521,89.0,92.0
blujay,0.030222328,89.0,92.0
tuftit,0.019825265,89.0,92.0
whbnut,0.7290691,89.0,92.0
amerob,0.012943858,89.0,92.0
norcar,0.016458502,89.0,92.0
bird1,0.98784333,90.0,93.0
redjun,0.011177915,90.0,93.0
whttou1,0.011071159,90.0,93.0
grekis,0.01056841,90.0,93.0
tuftit,0.047525343,90.0,93.0
whbnut,0.048618067,90.0,93.0
banwre1,0.010675501,90.0,93.0
bubwre1,0.01138288,90.0,93.0
whtrob1,0.011917447,90.0,93.0
ruboro1,0.013301384,90.0,93.0
rtatan1,0.014458184,90.0,93.0
norcar,0.012126943,90.0,93.0
banana,0.010204305,90.0,93.0
grasal3,0.016759934,90.0,93.0
bird1,0.9989846,91.0,94.0
whttou1,0.044251993,91.0,94.0
blarob1,0.02449461,91.0,94.0
amerob,0.54566187,91.0,94.0
crbthr1,0.2043493,91.0,94.0
houspa,0.010652562,91.0,94.0
cobtan1,0.0119382795,91.0,94.0
bird1,0.9998642,92.0,95.0
redjun,0.011449865,92.0,95.0
whtdov,0.010441587,92.0,95.0
greant1,0.1596977,92.0,95.0
barant1,0.110952616,92.0,95.0
grekis,0.015784537,92.0,95.0
bubwre1,0.011728844,92.0,95.0
brbsol1,0.012584334,92.0,95.0
slcsol1,0.012804189,92.0,95.0
whtrob1,0.027670199,92.0,95.0
blarob1,0.2821223,92.0,95.0
amerob,0.11196343,92.0,95.0
crbthr1,0.054937612,92.0,95.0
blbthr1,0.013120597,92.0,95.0
houspa,0.010277403,92.0,95.0
cobtan1,0.014390882,92.0,95.0
rucspa1,0.011238952,92.0,95.0
norcar,0.013264354,92.0,95.0
banana,0.012525897,92.0,95.0
grasal3,0.017983926,92.0,95.0
bird1,0.9995058,93.0,96.0
redjun,0.046757255,93.0,96.0
indcuc1,0.03942929,93.0,96.0
fepowl,0.094243154,93.0,96.0
whtrob1,0.012249703,93.0,96.0
blarob1,0.105168134,93.0,96.0
amerob,0.3115028,93.0,96.0
blbthr1,0.038660955,93.0,96.0
houspa,0.010176631,93.0,96.0
rucspa1,0.011378514,93.0,96.0
norcar,0.015717248,93.0,96.0
bird1,0.99967766,94.0,97.0
grekis,0.010775624,94.0,97.0
amerob,0.4878822,94.0,97.0
blbthr1,0.46151292,94.0,97.0
grethr1,0.0134686055,94.0,97.0
rucspa1,0.011918942,94.0,97.0
ruboro1,0.020278357,94.0,97.0
yercac1,0.0129499715,94.0,97.0
rewbla,0.020947624,94.0,97.0
norcar,0.010943767,94.0,97.0
grasal3,0.029814692,94.0,97.0
bird1,0.9994142,95.0,98.0
butwoo1,0.015263365,95.0,98.0
blarob1,0.019801803,95.0,98.0
amerob,0.88522345,95.0,98.0
rewbla,0.02257694,95.0,98.0
gcrwar,0.015644515,95.0,98.0
norcar,0.015115779,95.0,98.0
bird1,0.9997717,96.0,99.0
amerob,0.996285,96.0,99.0
whtspa,0.01136181,96.0,99.0
norcar,0.014893178,96.0,99.0
bird1,0.9994826,97.0,100.0
souant1,0.025895918,97.0,100.0
carwre,0.010768185,97.0,100.0
amerob,0.99586535,97.0,100.0
yelwar,0.012374015,97.0,100.0
gcrwar,0.020859819,97.0,100.0
norcar,0.0119438665,97.0,100.0
bird1,0.9955079,98.0,101.0
souant1,0.05961284,98.0,101.0
chivir1,0.020614263,98.0,101.0
houwre,0.011266504,98.0,101.0
carwre,0.029759875,98.0,101.0
brnthr,0.021682506,98.0,101.0
normoc,0.026737,98.0,101.0
brbsol1,0.016063876,98.0,101.0
obnthr1,0.0240672,98.0,101.0
clcrob,0.016310027,98.0,101.0
blarob1,0.032005005,98.0,101.0
amerob,0.09098707,98.0,101.0
burthr,0.012181968,98.0,101.0
fiespa,0.0460588,98.0,101.0
rucspa1,0.010130488,98.0,101.0
gobwar1,0.010409011,98.0,101.0
twbwar1,0.015880117,98.0,101.0
sltred,0.014368992,98.0,101.0
bkhgro,0.01499003,98.0,101.0
blugrb1,0.021541748,98.0,101.0
bird1,0.9997976,99.0,102.0
souant1,0.048605435,99.0,102.0
amerob,0.94053525,99.0,102.0
rewbla,0.012702516,99.0,102.0
norcar,0.011606784,99.0,102.0
bird1,0.9999251,100.0,103.0
barant1,0.017775703,100.0,103.0
blhant2,0.07097452,100.0,103.0
viojay1,0.013033629,100.0,103.0
blujay,0.027763851,100.0,103.0
amerob,0.9852196,100.0,103.0
houspa,0.013225435,100.0,103.0
rewbla,0.016496025,100.0,103.0
norcar,0.04110318,100.0,103.0
bird1,0.99991804,101.0,104.0
blujay,0.013573866,101.0,104.0
carwre,0.026907252,101.0,104.0
amerob,0.98246104,101.0,104.0
houspa,0.026878372,101.0,104.0
rewbla,0.014421071,101.0,104.0
norcar,0.018138584,101.0,104.0
bird1,0.99896574,102.0,105.0
yetvir,0.011517826,102.0,105.0
warvir,0.011887938,102.0,105.0
reevir1,0.02617734,102.0,105.0
tuftit,0.015798109,102.0,105.0
blackc1,0.10149506,102.0,105.0
dusful1,0.01172351,102.0,105.0
carwre,0.15289967,102.0,105.0
wbwwre1,0.013141801,102.0,105.0
grycat,0.01833192,102.0,105.0
brbsol1,0.011901522,102.0,105.0
obnthr1,0.10512805,102.0,105.0
woothr,0.030439347,102.0,105.0
clcrob,0.04137253,102.0,105.0
amerob,0.7699568,102.0,105.0
blbthr1,0.04728075,102.0,105.0
purfin,0.019599438,102.0,105.0
orcori,0.04259044,102.0,105.0
balori,0.014326537,102.0,105.0
rewbla,0.018278481,102.0,105.0
norcar,0.027615733,102.0,105.0
grasal3,0.014033358,102.0,105.0
bird1,0.86526567,103.0,106.0
monqua,0.022206103,103.0,106.0
giaant2,0.011307696,103.0,106.0
reevir1,0.019065054,103.0,106.0
chivir1,0.015053725,103.0,106.0
tuftit,0.011484832,103.0,106.0
brbsol1,0.013476768,103.0,106.0
woothr,0.012004534,103.0,106.0
clcrob,0.033590674,103.0,106.0
amerob,0.07877631,103.0,106.0
norcar,0.010719052,103.0,106.0
bird1,0.99879545,104.0,107.0
blarob1,0.012866801,104.0,107.0
amerob,0.92508537,104.0,107.0
rewbla,0.014770537,104.0,107.0
norcar,0.039341666,104.0,107.0
bird1,0.99955064,105.0,108.0
blarob1,0.14774509,105.0,108.0
amerob,0.51919156,105.0,108.0
crbthr1,0.021632018,105.0,108.0
houspa,0.010184351,105.0,108.0
norcar,0.030859925,105.0,108.0
bird1,0.999921,106.0,109.0
amerob,0.98977906,106.0,109.0
houspa,0.011772838,106.0,109.0
rewbla,0.011936993,106.0,109.0
norcar,0.045819294,106.0,109.0
bird1,0.9997701,107.0,110.0
pilwoo,0.14161694,107.0,110.0
reevir1,0.011663357,107.0,110.0
carwre,0.011394626,107.0,110.0
amerob,0.99027085,107.0,110.0
rewbla,0.0121283075,107.0,110.0
norcar,0.04579595,107.0,110.0
bird1,0.99839973,108.0,111.0
rufgro,0.013509875,108.0,111.0
tuftit,0.0154950395,108.0,111.0
amerob,0.9024101,108.0,111.0
rewbla,0.011493988,108.0,111.0
norcar,0.016333278,108.0,111.0
bird1,0.9992734,109.0,112.0
barant1,0.023835666,109.0,112.0
amerob,0.9898364,109.0,112.0
rewbla,0.0129125705,109.0,112.0
norcar,0.01470456,109.0,112.0
banana,0.013130832,109.0,112.0
bird1,0.997288,110.0,113.0
calqua,0.082036674,110.0,113.0
pilwoo,0.015043533,110.0,113.0
bkcchi,0.01033976,110.0,113.0
clcrob,0.016852396,110.0,113.0
amerob,0.97703373,110.0,113.0
rewbla,0.015110917,110.0,113.0
sumtan,0.011271642,110.0,113.0
norcar,0.01380393,110.0,113.0
bird1,0.9969066,111.0,114.0
calqua,0.01895957,111.0,114.0
rufgro,0.011709498,111.0,114.0
bkcchi,0.011963838,111.0,114.0
amerob,0.9753647,111.0,114.0
houspa,0.010708792,111.0,114.0
sonspa,0.010108659,111.0,114.0
rewbla,0.012492847,111.0,114.0
norcar,0.01682042,111.0,114.0
bird1,0.9832814,112.0,115.0
rubpep1,0.012976388,112.0,115.0
grsvir1,0.041708324,112.0,115.0
reevir1,0.011218857,112.0,115.0
tuftit,0.036666676,112.0,115.0
reblei,0.06943083,112.0,115.0
tromoc,0.013284554,112.0,115.0
normoc,0.010063744,112.0,115.0
easblu,0.010022485,112.0,115.0
misthr1,0.047505103,112.0,115.0
eurbla,0.011731149,112.0,115.0
blarob1,0.010873544,112.0,115.0
amerob,0.42862597,112.0,115.0
crbthr1,0.011095403,112.0,115.0
rucspa1,0.010374127,112.0,115.0
balori,0.017024064,112.0,115.0
sumtan,0.070863485,112.0,115.0
norcar,0.023920355,112.0,115.0
robgro,0.0127279265,112.0,115.0
bkhgro,0.020410204,112.0,115.0
strsal1,0.0103350915,112.0,115.0
grwsal1,0.027738562,112.0,115.0
bird1,0.9997701,113.0,116.0
blujay,0.011561451,113.0,116.0
amerob,0.9467681,113.0,116.0
houspa,0.010482501,113.0,116.0
rewbla,0.011435845,113.0,116.0
norcar,0.023517659,113.0,116.0
bird1,0.99959683,114.0,117.0
tromoc,0.010190487,114.0,117.0
normoc,0.018556042,114.0,117.0
amerob,0.85608,114.0,117.0
rucspa1,0.011219439,114.0,117.0
rewbla,0.011011868,114.0,117.0
norcar,0.03774637,114.0,117.0
grasal3,0.015233306,114.0,117.0
bird1,0.99998,115.0,118.0
pilwoo,0.015084809,115.0,118.0
amerob,0.99925107,115.0,118.0
rewbla,0.014457048,115.0,118.0
norcar,0.04193006,115.0,118.0
bird1,0.9999764,116.0,119.0
amerob,0.99932134,116.0,119.0
rewbla,0.034083452,116.0,119.0
norcar,0.075548224,116.0,119.0
bird1,0.9989537,117.0,120.0
pilwoo,0.06756676,117.0,120.0
amerob,0.9864468,117.0,120.0
whtspa,0.010076674,117.0,120.0
sumtan,0.014010646,117.0,120.0
westan,0.011727737,117.0,120.0
norcar,0.031410705,117.0,120.0
bird1,0.99760365,118.0,121.0
pilwoo,0.20576856,118.0,121.0
blhant2,0.027678443,118.0,121.0
perwaa1,0.011891361,118.0,121.0
reevir1,0.01888035,118.0,121.0
tuftit,0.026655959,118.0,121.0
normoc,0.019871518,118.0,121.0
amerob,0.7935561,118.0,121.0
yebcha,0.010816811,118.0,121.0
rewbla,0.011397737,118.0,121.0
sumtan,0.3765283,118.0,121.0
norcar,0.15275377,118.0,121.0
bird1,0.99186885,119.0,122.0
pilwoo,0.06403286,119.0,122.0
perwaa1,0.026956959,119.0,122.0
grekis,0.011705139,119.0,122.0
reevir1,0.022083532,119.0,122.0
chivir1,0.025318448,119.0,122.0
blujay,0.0120226005,119.0,122.0
tuftit,0.011555747,119.0,122.0
carwre,0.012251792,119.0,122.0
normoc,0.0123213185,119.0,122.0
amerob,0.595675,119.0,122.0
yebcha,0.021198545,119.0,122.0
rewbla,0.013710979,119.0,122.0
sumtan,0.010831657,119.0,122.0
norcar,0.19157967,119.0,122.0
bird1,0.9792252,120.0,123.0
pilwoo,0.033458747,120.0,123.0
reevir1,0.01907807,120.0,123.0
amerob,0.61295,120.0,123.0
rewbla,0.012445733,120.0,123.0
sumtan,0.012195144,120.0,123.0
norcar,0.036204554,120.0,123.0
bkhgro,0.025852723,120.0,123.0
bird1,0.9991166,121.0,124.0
blarob1,0.020852497,121.0,124.0
amerob,0.65814763,121.0,124.0
crbthr1,0.25304934,121.0,124.0
rucspa1,0.01094907,121.0,124.0
norcar,0.012437173,121.0,124.0
bird1,0.99988675,122.0,125.0
mallar3,0.017354103,122.0,125.0
barant1,0.014888092,122.0,125.0
amerob,0.9847001,122.0,125.0
rewbla,0.010714644,122.0,125.0
norcar,0.023947468,122.0,125.0
bird1,0.99995756,123.0,126.0
blujay,0.011045278,123.0,126.0
tuftit,0.13033195,123.0,126.0
amerob,0.99421656,123.0,126.0
houspa,0.012953183,123.0,126.0
rewbla,0.010473933,123.0,126.0
norcar,0.13969383,123.0,126.0
bird1,0.9999697,124.0,127.0
tuftit,0.020420955,124.0,127.0
grycat,0.010766529,124.0,127.0
woothr,0.013743405,124.0,127.0
amerob,0.99849015,124.0,127.0
rewbla,0.013953151,124.0,127.0
norcar,0.06268407,124.0,127.0
bird1,0.99507916,125.0,128.0
goftyr1,0.012542204,125.0,128.0
grsvir1,0.01696358,125.0,128.0
blujay,0.022030424,125.0,128.0
tuftit,0.12143688,125.0,128.0
reblei,0.03230719,125.0,128.0
carwre,0.011314021,125.0,128.0
banwre1,0.010855948,125.0,128.0
grycat,0.014295964,125.0,128.0
brbsol1,0.015023065,125.0,128.0
swathr,0.048103984,125.0,128.0
woothr,0.03278867,125.0,128.0
misthr1,0.013869014,125.0,128.0
whtrob1,0.030781638,125.0,128.0
clcrob,0.014556043,125.0,128.0
blarob1,0.11341995,125.0,128.0
amerob,0.2732435,125.0,128.0
ccbfin,0.026486496,125.0,128.0
altori,0.01994055,125.0,128.0
balori,0.019030824,125.0,128.0
scoori,0.015905287,125.0,128.0
rewbla,0.011082759,125.0,128.0
sumtan,0.010194364,125.0,128.0
norcar,0.022023415,125.0,128.0
robgro,0.012420152,125.0,128.0
bkhgro,0.016178895,125.0,128.0
bird1,0.9997701,126.0,129.0
rufgro,0.010612843,126.0,129.0
blujay,0.021000262,126.0,129.0
amerob,0.92678714,126.0,129.0
crbthr1,0.03024962,126.0,129.0
bird1,0.99985635,127.0,130.0
butwoo1,0.18454862,127.0,130.0
blujay,0.0115531115,127.0,130.0
carwre,0.018863494,127.0,130.0
amerob,0.9604929,127.0,130.0
rewbla,0.01341198,127.0,130.0
norcar,0.19206968,127.0,130.0
bird1,0.99986863,128.0,131.0
amerob,0.8319349,128.0,131.0
crbthr1,0.011139261,128.0,131.0
blbthr1,0.16001412,128.0,131.0
ruboro1,0.010867772,128.0,131.0
rewbla,0.015412871,128.0,131.0
norcar,0.046172917,128.0,131.0
grasal3,0.01593686,128.0,131.0
bird1,0.999609,129.0,132.0
grekis,0.010436775,129.0,132.0
viojay1,0.014558601,129.0,132.0
houwre4,0.014065333,129.0,132.0
amerob,0.09303134,129.0,132.0
blbthr1,0.77722865,129.0,132.0
grethr1,0.031078042,129.0,132.0
rucspa1,0.010980816,129.0,132.0
ruboro1,0.04871985,129.0,132.0
yercac1,0.012859528,129.0,132.0
rewbla,0.010772787,129.0,132.0
norcar,0.018547041,129.0,132.0
sibtan2,0.010435698,129.0,132.0
grasal3,0.039480504,129.0,132.0
bird1,0.9721012,130.0,133.0
reevir1,0.018769382,130.0,133.0
carwre,0.055567406,130.0,133.0
grycat,0.033785436,130.0,133.0
brnthr,0.018404344,130.0,133.0
normoc,0.015165165,130.0,133.0
clcrob,0.016541235,130.0,133.0
amerob,0.1555694,130.0,133.0
rucspa1,0.010084873,130.0,133.0
rewbla,0.01377383,130.0,133.0
sumtan,0.011982797,130.0,133.0
norcar,0.05080645,130.0,133.0
robgro,0.011987777,130.0,133.0
bkhgro,0.062143877,130.0,133.0
grasal3,0.020573119,130.0,133.0
bird1,0.92119235,131.0,134.0
ruwant3,0.071476586,131.0,134.0
houwre4,0.015587299,131.0,134.0
carwre,0.024560718,131.0,134.0
brnthr,0.011240612,131.0,134.0
amerob,0.026772443,131.0,134.0
sumtan,0.037796587,131.0,134.0
norcar,0.011544767,131.0,134.0
bkhgro,0.010298668,131.0,134.0
blhsal1,0.059019476,131.0,134.0
bird1,0.99746656,132.0,135.0
pilwoo,0.010948407,132.0,135.0
blhant2,0.091918506,132.0,135.0
reevir1,0.017617142,132.0,135.0
amerob,0.7141231,132.0,135.0
houspa,0.014145232,132.0,135.0
rewbla,0.011415115,132.0,135.0
sumtan,0.06536369,132.0,135.0
scatan,0.01006508,132.0,135.0
norcar,0.015446182,132.0,135.0
bkhgro,0.033147514,132.0,135.0
grwsal1,0.010733614,132.0,135.0
bird1,0.99966586,133.0,136.0
pilwoo,0.010309666,133.0,136.0
bkcchi,0.0108996285,133.0,136.0
tuftit,0.40830663,133.0,136.0
reblei,0.017050063,133.0,136.0
misthr1,0.011499897,133.0,136.0
amerob,0.89590895,133.0,136.0
crbthr1,0.031677656,133.0,136.0
houspa,0.014984152,133.0,136.0
sumtan,0.15619792,133.0,136.0
norcar,0.06396014,133.0,136.0
robgro,0.013803742,133.0,136.0
bkhgro,0.012042979,133.0,136.0
bird1,0.9998984,134.0,137.0
amerob,0.9736303,134.0,137.0
houspa,0.017070612,134.0,137.0
rewbla,0.010289,134.0,137.0
ovenbi1,0.02327051,134.0,137.0
norcar,0.1363261,134.0,137.0
bird1,0.9999519,135.0,138.0
normoc,0.011275926,135.0,138.0
amerob,0.9847329,135.0,138.0
crbthr1,0.0155907,135.0,138.0
houspa,0.0101005705,135.0,138.0
rewbla,0.012353438,135.0,138.0
ovenbi1,0.023960363,135.0,138.0
norcar,0.057002384,135.0,138.0
bird1,0.99998087,136.0,139.0
bkcchi,0.010961944,136.0,139.0
amerob,0.9954423,136.0,139.0
houspa,0.015047194,136.0,139.0
whtspa,0.010170148,136.0,139.0
rewbla,0.019753119,136.0,139.0
melbla1,0.011486841,136.0,139.0
norcar,0.14985794,136.0,139.0
sibtan2,0.016943434,136.0,139.0
