species_code,score,start_offset_sec,end_offset_sec
robgro,0.033839498,64.0,67.0
bird1,0.99995494,65.0,68.0
easwpw1,0.05350181,65.0,68.0
swtman1,0.0847819,65.0,68.0
acafly,0.033451833,65.0,68.0
rubpep1,0.020114543,65.0,68.0
reevir1,0.03412275,65.0,68.0
grycat,0.011550852,65.0,68.0
woothr,0.998002,65.0,68.0
amerob,0.017844893,65.0,68.0
fiespa,0.010027468,65.0,68.0
scatan,0.05175245,65.0,68.0
westan,0.011438168,65.0,68.0
norcar,0.78293264,65.0,68.0
robgro,0.228897,65.0,68.0
bkhgro,0.0121227,65.0,68.0
bird1,0.9996906,66.0,69.0
rebwoo,0.010238523,66.0,69.0
swtman1,0.012936691,66.0,69.0
mouela1,0.014718177,66.0,69.0
acafly,0.0150713045,66.0,69.0
leafly,0.010810267,66.0,69.0
whevir,0.024752606,66.0,69.0
yetvir,0.012759608,66.0,69.0
buhvir,0.035191882,66.0,69.0
reevir1,0.029739523,66.0,69.0
bkwvir,0.15296003,66.0,69.0
tuftit,0.025102096,66.0,69.0
carwre,0.032840624,66.0,69.0
gbwwre1,0.02002285,66.0,69.0
grycat,0.02425248,66.0,69.0
brnthr,0.046432983,66.0,69.0
slcsol1,0.01076661,66.0,69.0
blarob1,0.29016757,66.0,69.0
amerob,0.029017642,66.0,69.0
ccbfin,0.017360723,66.0,69.0
scatan,0.10238855,66.0,69.0
westan,0.015307311,66.0,69.0
flctan,0.027348619,66.0,69.0
norcar,0.93906534,66.0,69.0
robgro,0.0160302,66.0,69.0
bkhgro,0.018762598,66.0,69.0
banana,0.05022835,66.0,69.0
bird1,0.99997026,67.0,70.0
swtman1,0.026719784,67.0,70.0
yetvir,0.020847265,67.0,70.0
buhvir,0.025702989,67.0,70.0
reevir1,0.08568627,67.0,70.0
bkwvir,0.023276092,67.0,70.0
tuftit,0.03784907,67.0,70.0
carwre,0.0245752,67.0,70.0
grycat,0.011142039,67.0,70.0
brnthr,0.033713914,67.0,70.0
woothr,0.029839972,67.0,70.0
amerob,0.013119629,67.0,70.0
scatan,0.96107984,67.0,70.0
westan,0.03922605,67.0,70.0
flctan,0.026646452,67.0,70.0
norcar,0.993439,67.0,70.0
robgro,0.02832862,67.0,70.0
bkhgro,0.019251304,67.0,70.0
bird1,0.9997521,68.0,71.0
buhvir,0.015022338,68.0,71.0
reevir1,0.04681213,68.0,71.0
bkwvir,0.013478227,68.0,71.0
bkcchi,0.011789408,68.0,71.0
tuftit,0.015363913,68.0,71.0
carwre,0.019217938,68.0,71.0
grycat,0.016568625,68.0,71.0
veery,0.012408881,68.0,71.0
woothr,0.05990951,68.0,71.0
amerob,0.048345506,68.0,71.0
houspa,0.010177793,68.0,71.0
eastow,0.016207289,68.0,71.0
ovenbi1,0.013692291,68.0,71.0
scatan,0.8500885,68.0,71.0
norcar,0.95725536,68.0,71.0
robgro,0.054533057,68.0,71.0
bkhgro,0.0112875,68.0,71.0
banana,0.011872696,68.0,71.0
bird1,0.9994175,69.0,72.0
eawpew,0.010285874,69.0,72.0
reevir1,0.039122082,69.0,72.0
tuftit,0.016305506,69.0,72.0
veery,0.011981646,69.0,72.0
woothr,0.38661045,69.0,72.0
amerob,0.023407405,69.0,72.0
eastow,0.036347106,69.0,72.0
yebcha,0.011645724,69.0,72.0
scatan,0.9802209,69.0,72.0
norcar,0.8954578,69.0,72.0
robgro,0.018094031,69.0,72.0
bird1,0.97705245,70.0,73.0
reevir1,0.013305733,70.0,73.0
gbwwre1,0.015600562,70.0,73.0
slcsol1,0.016209904,70.0,73.0
woothr,0.07417299,70.0,73.0
whtrob1,0.03813091,70.0,73.0
clcrob,0.0914418,70.0,73.0
blarob1,0.16997255,70.0,73.0
amerob,0.04727784,70.0,73.0
cobtan1,0.011172056,70.0,73.0
ccbfin,0.014996705,70.0,73.0
scatan,0.026351977,70.0,73.0
flctan,0.02353073,70.0,73.0
robgro,0.031578414,70.0,73.0
bird1,0.48182136,71.0,74.0
kebtou1,0.012876391,71.0,74.0
