species_code,score,start_offset_sec,end_offset_sec
herthr,0.9447238,103.0,106.0
eurrob1,0.013507601,103.0,106.0
bacspa,0.0109237945,103.0,106.0
yerwar,0.7656992,103.0,106.0
bird1,0.98969764,104.0,107.0
gockin,0.020719238,104.0,107.0
herthr,0.010810322,104.0,107.0
amerob,0.013543669,104.0,107.0
daejun,0.015474577,104.0,107.0
yerwar,0.7637746,104.0,107.0
herwar,0.04474313,104.0,107.0
btnwar,0.016102044,104.0,107.0
bird1,0.99897134,105.0,108.0
reevir1,0.0127846915,105.0,108.0
herthr,0.9917522,105.0,108.0
norcar,0.012930462,105.0,108.0
bird1,0.99974334,106.0,109.0
reevir1,0.017705465,106.0,109.0
herthr,0.9885062,106.0,109.0
norcar,0.01283381,106.0,109.0
bird1,0.9997885,107.0,110.0
easwpw1,0.0138341095,107.0,110.0
gockin,0.03297915,107.0,110.0
herthr,0.99630725,107.0,110.0
norcar,0.011027831,107.0,110.0
bird1,0.99978924,108.0,111.0
easwpw1,0.012099514,108.0,111.0
gockin,0.013612823,108.0,111.0
veery,0.34218785,108.0,111.0
herthr,0.9693947,108.0,111.0
eastow,0.22758827,108.0,111.0
norcar,0.011605497,108.0,111.0
bird1,0.94248605,109.0,112.0
easwpw1,0.010322115,109.0,112.0
reevir1,0.012385745,109.0,112.0
tuftit,0.01369083,109.0,112.0
grycat,0.0101934215,109.0,112.0
veery,0.07034385,109.0,112.0
eastow,0.81003886,109.0,112.0
norcar,0.024211036,109.0,112.0
bird1,0.9987552,110.0,113.0
tuftit,0.010295756,110.0,113.0
gockin,0.8655302,110.0,113.0
veery,0.035730988,110.0,113.0
eastow,0.77767193,110.0,113.0
norcar,0.010846831,110.0,113.0
bird1,0.9998538,111.0,114.0
gockin,0.645363,111.0,114.0
herthr,0.9981987,111.0,114.0
bird1,0.9999483,112.0,115.0
gockin,0.59508336,112.0,115.0
herthr,0.9985321,112.0,115.0
yeejun,0.010180565,112.0,115.0
eastow,0.22839,112.0,115.0
norcar,0.014564822,112.0,115.0
bird1,0.99993753,113.0,116.0
gockin,0.017692026,113.0,116.0
herthr,0.99899465,113.0,116.0
yeejun,0.022265645,113.0,116.0
eastow,0.43164876,113.0,116.0
norcar,0.020858876,113.0,116.0
bird1,0.999591,114.0,117.0
reevir1,0.0223856,114.0,117.0
herthr,0.9768249,114.0,117.0
eastow,0.18993393,114.0,117.0
norcar,0.013567331,114.0,117.0
bird1,0.99876374,115.0,118.0
herthr,0.97812426,115.0,118.0
houspa,0.012161156,115.0,118.0
rucspa1,0.011911525,115.0,118.0
norcar,0.013844573,115.0,118.0
bird1,0.99974257,116.0,119.0
herthr,0.98814416,116.0,119.0
houspa,0.011678332,116.0,119.0
norcar,0.011319505,116.0,119.0
bird1,0.99992913,117.0,120.0
ruckin,0.0133787105,117.0,120.0
herthr,0.9978976,117.0,120.0
yerwar,0.9232791,117.0,120.0
bird1,0.9999141,118.0,121.0
buhvir,0.01575487,118.0,121.0
reevir1,0.013844228,118.0,121.0
swathr,0.051410872,118.0,121.0
herthr,0.964143,118.0,121.0
yerwar,0.91668254,118.0,121.0
bird1,0.9990268,119.0,122.0
casvir,0.010463703,119.0,122.0
reevir1,0.010026176,119.0,122.0
ruckin,0.011633367,119.0,122.0
andsol1,0.01776633,119.0,122.0
varthr,0.014843867,119.0,122.0
bicthr,0.010746755,119.0,122.0
herthr,0.30994347,119.0,122.0
amerob,0.023530228,119.0,122.0
whtrob2,0.056331553,119.0,122.0
cedwax,0.024653127,119.0,122.0
daejun,0.014524832,119.0,122.0
sonspa,0.012717727,119.0,122.0
spotow,0.011662142,119.0,122.0
eastow,0.026976252,119.0,122.0
yerwar,0.8654908,119.0,122.0
bird1,0.999191,120.0,123.0
batbel1,0.012047076,120.0,123.0
pirfly1,0.017238948,120.0,123.0
warvir,0.017751649,120.0,123.0
reevir1,0.019700121,120.0,123.0
herthr,0.9221741,120.0,123.0
amerob,0.013900385,120.0,123.0
cedwax,0.06967625,120.0,123.0
eastow,0.021317225,120.0,123.0
norcar,0.012511538,120.0,123.0
bird1,0.9997108,121.0,124.0
batbel1,0.029394628,121.0,124.0
pirfly1,0.023717303,121.0,124.0
reevir1,0.025089242,121.0,124.0
bkcchi,0.028207343,121.0,124.0
blttit2,0.018869815,121.0,124.0
gockin,0.03898624,121.0,124.0
herthr,0.98051935,121.0,124.0
amerob,0.010140123,121.0,124.0
eurrob1,0.020278294,121.0,124.0
cedwax,0.09558119,121.0,124.0
eastow,0.02969703,121.0,124.0
norcar,0.025212606,121.0,124.0
bird1,0.99997646,122.0,125.0
reevir1,0.017586568,122.0,125.0
herthr,0.9901907,122.0,125.0
eurbla,0.5805059,122.0,125.0
amerob,0.014219031,122.0,125.0
eurrob1,0.01519079,122.0,125.0
cedwax,0.345471,122.0,125.0
bird1,0.99996084,123.0,126.0
reevir1,0.02040564,123.0,126.0
herthr,0.86394364,123.0,126.0
eurbla,0.062163904,123.0,126.0
amerob,0.02699001,123.0,126.0
cedwax,0.6373081,123.0,126.0
eastow,0.615088,123.0,126.0
norcar,0.020904701,123.0,126.0
bird1,0.9997155,124.0,127.0
reevir1,0.033317626,124.0,127.0
bkcchi,0.014180536,124.0,127.0
herthr,0.038370855,124.0,127.0
woothr,0.0210259,124.0,127.0
amerob,0.07104708,124.0,127.0
cedwax,0.45706052,124.0,127.0
eastow,0.9283773,124.0,127.0
norcar,0.018470414,124.0,127.0
bird1,0.99421716,125.0,128.0
moudov,0.0124733085,125.0,128.0
reevir1,0.011385349,125.0,128.0
blujay,0.027669437,125.0,128.0
tuftit,0.012740246,125.0,128.0
carwre,0.010649637,125.0,128.0
eastow,0.94540435,125.0,128.0
norcar,0.02122181,125.0,128.0
bird1,0.7666058,126.0,129.0
bkcchi,0.011021843,126.0,129.0
gockin,0.020211354,126.0,129.0
goldcr1,0.028079983,126.0,129.0
bird1,0.96886474,127.0,130.0
grbfir1,0.019615866,127.0,130.0
thtray1,0.013175533,127.0,130.0
bkcchi,0.013539955,127.0,130.0
gockin,0.058553964,127.0,130.0
goldcr1,0.06617129,127.0,130.0
brncre,0.01734786,127.0,130.0
herthr,0.011994131,127.0,130.0
amerob,0.019837003,127.0,130.0
austhr1,0.04456394,127.0,130.0
cedwax,0.101862036,127.0,130.0
rucspa1,0.013085297,127.0,130.0
ovenbi1,0.012406023,127.0,130.0
norcar,0.010175352,127.0,130.0
bird1,0.9998393,128.0,131.0
gockin,0.30869046,128.0,131.0
brncre,0.018591506,128.0,131.0
swathr,0.011605202,128.0,131.0
eurbla,0.020796327,128.0,131.0
amerob,0.024042716,128.0,131.0
cedwax,0.7486515,128.0,131.0
yerwar,0.32960966,128.0,131.0
btywar,0.06040199,128.0,131.0
towwar,0.052219305,128.0,131.0
herwar,0.812684,128.0,131.0
btnwar,0.012983531,128.0,131.0
bird1,0.999566,129.0,132.0
reevir1,0.014227314,129.0,132.0
gockin,0.024121841,129.0,132.0
herthr,0.03340428,129.0,132.0
eurbla,0.02034308,129.0,132.0
amerob,0.02956642,129.0,132.0
cedwax,0.45530766,129.0,132.0
rucspa1,0.010706195,129.0,132.0
whtspa,0.044386286,129.0,132.0
yerwar,0.59365463,129.0,132.0
prawar,0.0114903,129.0,132.0
btywar,0.010516273,129.0,132.0
towwar,0.045382656,129.0,132.0
herwar,0.08162032,129.0,132.0
btnwar,0.03314129,129.0,132.0
whcsee1,0.010289331,129.0,132.0
bird1,0.99988455,130.0,133.0
ruckin,0.012089373,130.0,133.0
gockin,0.07811616,130.0,133.0
brncre,0.020620488,130.0,133.0
winwre3,0.01845085,130.0,133.0
herthr,0.9943261,130.0,133.0
cedwax,0.06581278,130.0,133.0
whtspa,0.010469061,130.0,133.0
yerwar,0.8164405,130.0,133.0
norcar,0.014336397,130.0,133.0
bird1,0.99996865,131.0,134.0
herthr,0.9980555,131.0,134.0
amerob,0.011558067,131.0,134.0
cedwax,0.54687417,131.0,134.0
yerwar,0.72468275,131.0,134.0
norcar,0.010070873,131.0,134.0
bird1,0.9998682,132.0,135.0
herthr,0.9899424,132.0,135.0
amerob,0.01910079,132.0,135.0
cedwax,0.7385028,132.0,135.0
daejun,0.029085413,132.0,135.0
norcar,0.023311535,132.0,135.0
bird1,0.99990064,133.0,136.0
rebwoo,0.014385094,133.0,136.0
reevir1,0.012607172,133.0,136.0
herthr,0.9178086,133.0,136.0
woothr,0.05019628,133.0,136.0
amerob,0.017296715,133.0,136.0
cedwax,0.65621626,133.0,136.0
daejun,0.053706773,133.0,136.0
norcar,0.034061104,133.0,136.0
bird1,0.9996619,134.0,137.0
yebsap,0.011165436,134.0,137.0
rebwoo,0.014275746,134.0,137.0
reevir1,0.011115763,134.0,137.0
gockin,0.029707838,134.0,137.0
herthr,0.9985825,134.0,137.0
daejun,0.05930797,134.0,137.0
norcar,0.038315963,134.0,137.0
bird1,0.9998033,135.0,138.0
reevir1,0.014025495,135.0,138.0
herthr,0.9966643,135.0,138.0
houspa,0.010043111,135.0,138.0
norcar,0.014473778,135.0,138.0
bird1,0.999878,136.0,139.0
lewwoo,0.042193014,136.0,139.0
tui1,0.010727246,136.0,139.0
reevir1,0.012668201,136.0,139.0
gockin,0.013405626,136.0,139.0
brncre,0.011992234,136.0,139.0
herthr,0.98353153,136.0,139.0
amerob,0.011110203,136.0,139.0
houspa,0.014091205,136.0,139.0
rewbla,0.011367264,136.0,139.0
norcar,0.02415149,136.0,139.0
bird1,0.9780854,137.0,140.0
lewwoo,0.030790882,137.0,140.0
slcsol1,0.02913862,137.0,140.0
veery,0.12053869,137.0,140.0
herthr,0.16115502,137.0,140.0
amerob,0.010606657,137.0,140.0
whtrob2,0.023187019,137.0,140.0
daejun,0.03490744,137.0,140.0
rewbla,0.012692664,137.0,140.0
norcar,0.025762953,137.0,140.0
bird1,0.9978108,138.0,141.0
reevir1,0.012836414,138.0,141.0
herthr,0.9616937,138.0,141.0
amerob,0.012618531,138.0,141.0
daejun,0.051263478,138.0,141.0
norcar,0.020939669,138.0,141.0
bird1,0.99952763,139.0,142.0
reevir1,0.01874814,139.0,142.0
herthr,0.99054664,139.0,142.0
amerob,0.011222105,139.0,142.0
cedwax,0.012893282,139.0,142.0
norcar,0.02120097,139.0,142.0
bird1,0.99974626,140.0,143.0
reevir1,0.016185787,140.0,143.0
gockin,0.020803368,140.0,143.0
herthr,0.99756914,140.0,143.0
norcar,0.01094987,140.0,143.0
bird1,0.9999327,141.0,144.0
wewpew,0.012982271,141.0,144.0
reevir1,0.023609145,141.0,144.0
herthr,0.99780726,141.0,144.0
norcar,0.012003477,141.0,144.0
bird1,0.99921817,142.0,145.0
eawpew,0.07591877,142.0,145.0
easpho,0.047581606,142.0,145.0
reevir1,0.012854827,142.0,145.0
bkcchi,0.025035866,142.0,145.0
tuftit,0.018512575,142.0,145.0
slcsol1,0.015430289,142.0,145.0
veery,0.25208464,142.0,145.0
herthr,0.34838358,142.0,145.0
woothr,0.027563004,142.0,145.0
eurrob1,0.059433352,142.0,145.0
eastow,0.8034671,142.0,145.0
norcar,0.20392348,142.0,145.0
bird1,0.99739707,143.0,146.0
eawpew,0.016952451,143.0,146.0
easpho,0.079144694,143.0,146.0
reevir1,0.01030246,143.0,146.0
amecro,0.015035933,143.0,146.0
bkcchi,0.066251226,143.0,146.0
tuftit,0.016807964,143.0,146.0
gockin,0.018499767,143.0,146.0
carwre,0.016957292,143.0,146.0
eurrob1,0.015050672,143.0,146.0
eastow,0.94971293,143.0,146.0
bawwar,0.010451864,143.0,146.0
pinwar,0.027871478,143.0,146.0
btnwar,0.017915584,143.0,146.0
norcar,0.33059698,143.0,146.0
bird1,0.99932426,144.0,147.0
grekis,0.011859131,144.0,147.0
bkcchi,0.019238032,144.0,147.0
tuftit,0.09452567,144.0,147.0
carwre,0.011012215,144.0,147.0
chbwre3,0.0133250095,144.0,147.0
blfsol1,0.015374989,144.0,147.0
varthr,0.023416663,144.0,147.0
herthr,0.13135332,144.0,147.0
amerob,0.01268951,144.0,147.0
austhr1,0.031067664,144.0,147.0
bacspa,0.012414371,144.0,147.0
eastow,0.72809136,144.0,147.0
norcar,0.19249325,144.0,147.0
bird1,0.9989637,145.0,148.0
nezbel1,0.014970258,145.0,148.0
gockin,0.090216376,145.0,148.0
herthr,0.9546331,145.0,148.0
whtspa,0.014285224,145.0,148.0
bird1,0.99936754,146.0,149.0
reevir1,0.023163611,146.0,149.0
gockin,0.014856257,146.0,149.0
herthr,0.9827049,146.0,149.0
houspa,0.013389133,146.0,149.0
norcar,0.010563549,146.0,149.0
bird1,0.9999559,147.0,150.0
ruckin,0.014571461,147.0,150.0
herthr,0.9855169,147.0,150.0
yerwar,0.91543865,147.0,150.0
bird1,0.99987876,148.0,151.0
gockin,0.033718605,148.0,151.0
varthr,0.07420837,148.0,151.0
veery,0.06888754,148.0,151.0
swathr,0.027277065,148.0,151.0
herthr,0.74272937,148.0,151.0
yerwar,0.9024512,148.0,151.0
bird1,0.9959598,149.0,152.0
gockin,0.117128484,149.0,152.0
goldcr1,0.012622399,149.0,152.0
brncre,0.025729043,149.0,152.0
herthr,0.015121336,149.0,152.0
amerob,0.010584212,149.0,152.0
sonspa,0.010654234,149.0,152.0
yerwar,0.94587547,149.0,152.0
herwar,0.02031902,149.0,152.0
btnwar,0.010589836,149.0,152.0
bird1,0.9992306,150.0,153.0
reevir1,0.030344218,150.0,153.0
gockin,0.04450486,150.0,153.0
goldcr1,0.04548185,150.0,153.0
brncre,0.011767137,150.0,153.0
winwre4,0.015632823,150.0,153.0
herthr,0.9866892,150.0,153.0
eurbla,0.011156969,150.0,153.0
eurrob1,0.012184969,150.0,153.0
cedwax,0.010833702,150.0,153.0
houspa,0.0115237655,150.0,153.0
chispa,0.010547284,150.0,153.0
rucspa1,0.024324497,150.0,153.0
spotow,0.01834469,150.0,153.0
bkbwar,0.01567365,150.0,153.0
bird1,0.9995559,151.0,154.0
reevir1,0.02408088,151.0,154.0
herthr,0.99040055,151.0,154.0
amerob,0.010558437,151.0,154.0
houspa,0.010904395,151.0,154.0
norcar,0.5646404,151.0,154.0
bird1,0.9997778,152.0,155.0
reevir1,0.012572441,152.0,155.0
gockin,0.016871406,152.0,155.0
herthr,0.99371815,152.0,155.0
houspa,0.010064338,152.0,155.0
sonspa,0.017468499,152.0,155.0
norcar,0.65974927,152.0,155.0
bird1,0.99975187,153.0,156.0
grbher3,0.011849558,153.0,156.0
veery,0.01863138,153.0,156.0
herthr,0.97665393,153.0,156.0
norcar,0.568613,153.0,156.0
bird1,0.8418679,154.0,157.0
graher1,0.04565855,154.0,157.0
rucspa1,0.01559335,154.0,157.0
sonspa,0.013808455,154.0,157.0
bird1,0.9996437,155.0,158.0
reevir1,0.014815555,155.0,158.0
herthr,0.9972609,155.0,158.0
whtspa,0.0138546415,155.0,158.0
norcar,0.011684935,155.0,158.0
bird1,0.9997593,156.0,159.0
whtdov,0.026197799,156.0,159.0
herthr,0.9968304,156.0,159.0
norcar,0.015183194,156.0,159.0
bird1,0.9997629,157.0,160.0
herthr,0.9968187,157.0,160.0
grawar,0.01050721,157.0,160.0
gcrwar,0.010623283,157.0,160.0
wlswar,0.011463937,157.0,160.0
norcar,0.016365102,157.0,160.0
bird1,0.99829096,158.0,161.0
buhvir,0.010335944,158.0,161.0
reevir1,0.013431748,158.0,161.0
winwre3,0.11329388,158.0,161.0
varthr,0.010710524,158.0,161.0
obnthr1,0.010567531,158.0,161.0
bicthr,0.013648007,158.0,161.0
swathr,0.022203982,158.0,161.0
herthr,0.037620496,158.0,161.0
amerob,0.02377082,158.0,161.0
chithr1,0.032324057,158.0,161.0
bacspa,0.014446318,158.0,161.0
foxspa,0.011469803,158.0,161.0
daejun,0.05333869,158.0,161.0
rucspa1,0.010589971,158.0,161.0
sonspa,0.016530069,158.0,161.0
eastow,0.14580695,158.0,161.0
rewbla,0.010334676,158.0,161.0
ovenbi1,0.017366525,158.0,161.0
bawwar,0.011016516,158.0,161.0
yerwar,0.80211604,158.0,161.0
prawar,0.01112485,158.0,161.0
towwar,0.01880264,158.0,161.0
btnwar,0.020028846,158.0,161.0
norcar,0.013075622,158.0,161.0
bird1,0.9990763,159.0,162.0
monqua,0.025540566,159.0,162.0
spbant1,0.02754218,159.0,162.0
banwre1,0.024738453,159.0,162.0
herthr,0.3335581,159.0,162.0
woothr,0.013304951,159.0,162.0
daejun,0.027658284,159.0,162.0
eastow,0.3674894,159.0,162.0
wesmea,0.110666275,159.0,162.0
yerwar,0.80204904,159.0,162.0
norcar,0.017053492,159.0,162.0
bird1,0.9999176,160.0,163.0
ruckin,0.012639616,160.0,163.0
herthr,0.9963456,160.0,163.0
eastow,0.042088263,160.0,163.0
yerwar,0.9270035,160.0,163.0
norcar,0.010188106,160.0,163.0
bird1,0.9999456,161.0,164.0
ruckin,0.012247833,161.0,164.0
gockin,0.036734454,161.0,164.0
herthr,0.9964621,161.0,164.0
yerwar,0.90793175,161.0,164.0
bird1,0.99990505,162.0,165.0
reevir1,0.0126086855,162.0,165.0
wrenti,0.011416756,162.0,165.0
gockin,0.09358687,162.0,165.0
herthr,0.9952562,162.0,165.0
bird1,0.99868697,163.0,166.0
gockin,0.08784969,163.0,166.0
slcsol1,0.044429295,163.0,166.0
herthr,0.86310357,163.0,166.0
woothr,0.020187946,163.0,166.0
bird1,0.8794003,164.0,167.0
cerwar,0.024500387,164.0,167.0
btbwar,0.016512126,164.0,167.0
btywar,0.03349569,164.0,167.0
herwar,0.011703452,164.0,167.0
gchwar,0.021913335,164.0,167.0
btnwar,0.010106413,164.0,167.0
norcar,0.014531385,164.0,167.0
bird1,0.99906564,165.0,168.0
wesfly,0.011024639,165.0,168.0
reevir1,0.0274981,165.0,168.0
herthr,0.991478,165.0,168.0
btbwar,0.016364058,165.0,168.0
btnwar,0.0612116,165.0,168.0
norcar,0.01781646,165.0,168.0
bird1,0.9997735,166.0,169.0
reevir1,0.022998972,166.0,169.0
herthr,0.99794203,166.0,169.0
norcar,0.011338866,166.0,169.0
bird1,0.999812,167.0,170.0
reevir1,0.022048622,167.0,170.0
herthr,0.9982439,167.0,170.0
norcar,0.016781501,167.0,170.0
bird1,0.99986506,168.0,171.0
reevir1,0.011615916,168.0,171.0
herthr,0.9972508,168.0,171.0
norcar,0.01652751,168.0,171.0
bird1,0.92017657,169.0,172.0
ruscra1,0.023343295,169.0,172.0
blujay,0.0674344,169.0,172.0
carwre,0.026554925,169.0,172.0
swathr,0.012215237,169.0,172.0
amerob,0.011344679,169.0,172.0
austhr1,0.03554067,169.0,172.0
rucspa1,0.010074425,169.0,172.0
sonspa,0.011380513,169.0,172.0
rewbla,0.030409757,169.0,172.0
norcar,0.011383448,169.0,172.0
bird1,0.98323655,170.0,173.0
comsan,0.01205232,170.0,173.0
yecspi2,0.020800594,170.0,173.0
canwre,0.046894312,170.0,173.0
carwre,0.021792829,170.0,173.0
swathr,0.030710133,170.0,173.0
eurbla,0.018357888,170.0,173.0
amerob,0.011174847,170.0,173.0
rewbla,0.06067806,170.0,173.0
prawar,0.0933883,170.0,173.0
btywar,0.010228187,170.0,173.0
towwar,0.068704054,170.0,173.0
herwar,0.054780666,170.0,173.0
btnwar,0.01069944,170.0,173.0
norcar,0.0132221,170.0,173.0
bird1,0.99334174,171.0,174.0
yecspi2,0.010223625,171.0,174.0
gockin,0.011201457,171.0,174.0
rebnut,0.010011642,171.0,174.0
houwre,0.01019666,171.0,174.0
herthr,0.012978765,171.0,174.0
amerob,0.016628198,171.0,174.0
daejun,0.01776148,171.0,174.0
rewbla,0.019526258,171.0,174.0
yerwar,0.88104606,171.0,174.0
herwar,0.011809158,171.0,174.0
norcar,0.010992135,171.0,174.0
whcsee1,0.012209386,171.0,174.0
bird1,0.99978787,172.0,175.0
yecspi2,0.01603637,172.0,175.0
wrenti,0.02563934,172.0,175.0
ruckin,0.0142530035,172.0,175.0
houwre,0.01394351,172.0,175.0
herthr,0.9966745,172.0,175.0
yerwar,0.73812956,172.0,175.0
norcar,0.0122096855,172.0,175.0
bird1,0.9999351,173.0,176.0
blujay,0.012043529,173.0,176.0
ruckin,0.0138544915,173.0,176.0
houwre,0.028747918,173.0,176.0
carwre,0.010733194,173.0,176.0
herthr,0.9975772,173.0,176.0
yerwar,0.7735123,173.0,176.0
norcar,0.018940484,173.0,176.0
bird1,0.9999025,174.0,177.0
reevir1,0.07410956,174.0,177.0
bkcchi,0.032799907,174.0,177.0
tuftit,0.01549961,174.0,177.0
houwre,0.053658992,174.0,177.0
herthr,0.9906395,174.0,177.0
amerob,0.011088583,174.0,177.0
houspa,0.012349516,174.0,177.0
eastow,0.5420589,174.0,177.0
norcar,0.034432996,174.0,177.0
bird1,0.99989706,175.0,178.0
grebar1,0.010291448,175.0,178.0
reevir1,0.02710284,175.0,178.0
tuftit,0.01282806,175.0,178.0
herthr,0.9837565,175.0,178.0
eastow,0.42916244,175.0,178.0
norcar,0.01853472,175.0,178.0
bird1,0.99929404,176.0,179.0
orfpar,0.012753555,176.0,179.0
thwbel,0.010265075,176.0,179.0
mastit1,0.018587768,176.0,179.0
reevir1,0.02744724,176.0,179.0
chivir1,0.025149856,176.0,179.0
flsjay,0.013502316,176.0,179.0
tuftit,0.010972745,176.0,179.0
blfsol1,0.020221254,176.0,179.0
herthr,0.572827,176.0,179.0
eastow,0.35917443,176.0,179.0
norcar,0.011576413,176.0,179.0
bird1,0.99981576,177.0,180.0
rucspi1,0.0117025245,177.0,180.0
mastit1,0.1723888,177.0,180.0
gockin,0.0101609845,177.0,180.0
swathr,0.014377078,177.0,180.0
herthr,0.99226445,177.0,180.0
cedwax,0.015130131,177.0,180.0
norcar,0.011100568,177.0,180.0
bird1,0.9999321,178.0,181.0
reevir1,0.010467722,178.0,181.0
herthr,0.9980286,178.0,181.0
cedwax,0.025646616,178.0,181.0
houspa,0.010378143,178.0,181.0
norcar,0.012710066,178.0,181.0
bird1,0.99987364,179.0,182.0
rufhor2,0.01830664,179.0,182.0
herthr,0.99076366,179.0,182.0
houspa,0.011308369,179.0,182.0
norcar,0.016917739,179.0,182.0
bird1,0.9991762,180.0,183.0
bushti,0.01634416,180.0,183.0
varthr,0.017091429,180.0,183.0
swathr,0.050200015,180.0,183.0
herthr,0.7723244,180.0,183.0
amerob,0.017686665,180.0,183.0
whtrob2,0.012645783,180.0,183.0
cedwax,0.010143952,180.0,183.0
bird1,0.9952732,181.0,184.0
whbant3,0.060267575,181.0,184.0
stcant2,0.014968732,181.0,184.0
whiwre1,0.01006125,181.0,184.0
gbwwre1,0.0102007855,181.0,184.0
chbwre3,0.020142255,181.0,184.0
herthr,0.24962004,181.0,184.0
eurbla,0.032667175,181.0,184.0
houspa,0.010678952,181.0,184.0
rucspa1,0.013763392,181.0,184.0
norcar,0.010098863,181.0,184.0
bird1,0.99981344,182.0,185.0
reevir1,0.015444682,182.0,185.0
gockin,0.012983726,182.0,185.0
herthr,0.99252874,182.0,185.0
norcar,0.025831362,182.0,185.0
banana,0.013401749,182.0,185.0
bird1,0.99961853,183.0,186.0
reevir1,0.011898501,183.0,186.0
rebnut,0.014955175,183.0,186.0
herthr,0.994633,183.0,186.0
houspa,0.010458204,183.0,186.0
norcar,0.025487494,183.0,186.0
bird1,0.9999009,184.0,187.0
yebsap,0.014948869,184.0,187.0
reevir1,0.025155978,184.0,187.0
herthr,0.9937762,184.0,187.0
eastow,0.42083266,184.0,187.0
norcar,0.015078214,184.0,187.0
bird1,0.96965295,185.0,188.0
reevir1,0.020761853,185.0,188.0
blujay,0.011550286,185.0,188.0
tuftit,0.0160969,185.0,188.0
rebnut,0.011661059,185.0,188.0
slcsol1,0.038402326,185.0,188.0
veery,0.015172445,185.0,188.0
herthr,0.012841188,185.0,188.0
woothr,0.07017659,185.0,188.0
amerob,0.010016502,185.0,188.0
eastow,0.89362323,185.0,188.0
rewbla,0.013185419,185.0,188.0
norcar,0.017142482,185.0,188.0
bird1,0.96637803,186.0,189.0
cangoo,0.020059042,186.0,189.0
reevir1,0.019159997,186.0,189.0
amerob,0.010182722,186.0,189.0
comcha,0.061080378,186.0,189.0
sonspa,0.02295795,186.0,189.0
eastow,0.8909515,186.0,189.0
norcar,0.017814951,186.0,189.0
bird1,0.40562126,187.0,190.0
