species_code,score,start_offset_sec,end_offset_sec
rewbla,0.2282299,53.0,56.0
yelwar,0.011122385,53.0,56.0
norcar,0.05335208,53.0,56.0
bird1,0.9977655,54.0,57.0
whtdov,0.013135999,54.0,57.0
whwdov,0.019488651,54.0,57.0
rufwar1,0.013628001,54.0,57.0
eurbla,0.010013429,54.0,57.0
clcrob,0.19173567,54.0,57.0
amerob,0.08256151,54.0,57.0
cedwax,0.8161769,54.0,57.0
sonspa,0.022925675,54.0,57.0
balori,0.011948775,54.0,57.0
rewbla,0.17406018,54.0,57.0
grtgra,0.08645497,54.0,57.0
norcar,0.01249467,54.0,57.0
bird1,0.9890432,55.0,58.0
cowpig1,0.011594273,55.0,58.0
purher1,0.020475555,55.0,58.0
bucmot2,0.011442596,55.0,58.0
miswoo1,0.12171269,55.0,58.0
brnshr,0.015643766,55.0,58.0
yucjay1,0.014448885,55.0,58.0
gretit1,0.012977298,55.0,58.0
garwar1,0.013585325,55.0,58.0
eurbla,0.02167442,55.0,58.0
clcrob,0.115289934,55.0,58.0
amerob,0.037067402,55.0,58.0
eurrob1,0.020908676,55.0,58.0
cedwax,0.013977296,55.0,58.0
comcha,0.011741547,55.0,58.0
rewbla,0.010323538,55.0,58.0
norcar,0.012191342,55.0,58.0
bird1,0.98986006,56.0,59.0
reevir1,0.013326565,56.0,59.0
rebshr1,0.015597808,56.0,59.0
garwar1,0.010926562,56.0,59.0
woothr,0.012773853,56.0,59.0
eurbla,0.021857742,56.0,59.0
clcrob,0.015839154,56.0,59.0
amerob,0.08572275,56.0,59.0
cedwax,0.10019062,56.0,59.0
sonspa,0.022252131,56.0,59.0
rewbla,0.11541937,56.0,59.0
brebla,0.053758465,56.0,59.0
norcar,0.01144982,56.0,59.0
y00599,0.017671984,56.0,59.0
bird1,0.9905173,57.0,60.0
whtdov,0.012745363,57.0,60.0
reevir1,0.0104390755,57.0,60.0
blctit4,0.022916934,57.0,60.0
gretit1,0.010913723,57.0,60.0
houwre4,0.025235182,57.0,60.0
eursta,0.011704168,57.0,60.0
normoc,0.014582277,57.0,60.0
eurbla,0.021606268,57.0,60.0
amerob,0.1226553,57.0,60.0
eurrob1,0.033002198,57.0,60.0
cedwax,0.6366043,57.0,60.0
sonspa,0.04878647,57.0,60.0
rewbla,0.46500403,57.0,60.0
brebla,0.02183124,57.0,60.0
grtgra,0.06889801,57.0,60.0
cargra1,0.012891248,57.0,60.0
norcar,0.016640108,57.0,60.0
y00599,0.014933332,57.0,60.0
bird1,0.976054,58.0,61.0
eursta,0.016428635,58.0,61.0
normoc,0.010725268,58.0,61.0
herthr,0.018009633,58.0,61.0
eurbla,0.017619034,58.0,61.0
amerob,0.33202884,58.0,61.0
cedwax,0.42848256,58.0,61.0
amegfi,0.019993788,58.0,61.0
whtspa,0.013532728,58.0,61.0
sonspa,0.0755362,58.0,61.0
orcori,0.01128934,58.0,61.0
rewbla,0.45997453,58.0,61.0
rusbla,0.015333538,58.0,61.0
brebla,0.022154039,58.0,61.0
comgra,0.028217785,58.0,61.0
grtgra,0.031417802,58.0,61.0
norcar,0.08285537,58.0,61.0
bird1,0.99936956,59.0,62.0
moudov,0.10610028,59.0,62.0
warvir,0.9846981,59.0,62.0
amerob,0.6249857,59.0,62.0
cedwax,0.8924594,59.0,62.0
amegfi,0.035579037,59.0,62.0
sonspa,0.019122973,59.0,62.0
balori,0.013634694,59.0,62.0
rewbla,0.06487174,59.0,62.0
comgra,0.015241878,59.0,62.0
norcar,0.026299201,59.0,62.0
bird1,0.99947953,60.0,63.0
cangoo,0.015894484,60.0,63.0
moudov,0.09448321,60.0,63.0
warvir,0.98219347,60.0,63.0
amerob,0.0976327,60.0,63.0
cedwax,0.6963099,60.0,63.0
amegfi,0.06081909,60.0,63.0
sonspa,0.106287934,60.0,63.0
balori,0.014909494,60.0,63.0
rewbla,0.07013563,60.0,63.0
comgra,0.011370218,60.0,63.0
yelwar,0.010949978,60.0,63.0
norcar,0.029051421,60.0,63.0
bird1,0.9999433,61.0,64.0
cangoo,0.0106049795,61.0,64.0
moudov,0.023497004,61.0,64.0
wilfly,0.01038702,61.0,64.0
warvir,0.9972386,61.0,64.0
chbchi,0.01271487,61.0,64.0
houwre,0.021798123,61.0,64.0
amerob,0.03012264,61.0,64.0
cedwax,0.5232641,61.0,64.0
amegfi,0.013106626,61.0,64.0
sonspa,0.92909634,61.0,64.0
balori,0.011605772,61.0,64.0
rewbla,0.040576756,61.0,64.0
yelwar,0.04351808,61.0,64.0
norcar,0.023302978,61.0,64.0
bird1,0.9999636,62.0,65.0
cangoo,0.012001989,62.0,65.0
warvir,0.9984402,62.0,65.0
rebshr1,0.011283221,62.0,65.0
bkcchi,0.010541932,62.0,65.0
amerob,0.019685209,62.0,65.0
sonspa,0.9863327,62.0,65.0
rewbla,0.18585533,62.0,65.0
norcar,0.06456676,62.0,65.0
bird1,0.9999533,63.0,66.0
warvir,0.9715816,63.0,66.0
reevir1,0.01118731,63.0,66.0
amerob,0.022368696,63.0,66.0
amegfi,0.015575558,63.0,66.0
sonspa,0.99243283,63.0,66.0
rewbla,0.8138022,63.0,66.0
yelwar,0.011099328,63.0,66.0
norcar,0.018285045,63.0,66.0
bird1,0.9980165,64.0,67.0
warvir,0.014688975,64.0,67.0
bkcchi,0.013159424,64.0,67.0
tuftit,0.029102081,64.0,67.0
amerob,0.42075872,64.0,67.0
cedwax,0.97978705,64.0,67.0
amegfi,0.011106003,64.0,67.0
sonspa,0.35496384,64.0,67.0
balori,0.011226147,64.0,67.0
rewbla,0.85107404,64.0,67.0
comgra,0.010042223,64.0,67.0
yelwar,0.011758406,64.0,67.0
norcar,0.089100294,64.0,67.0
bkhgro,0.011421004,64.0,67.0
bird1,0.9987687,65.0,68.0
norjac,0.0105508035,65.0,68.0
sposan,0.017208252,65.0,68.0
wesgre,0.014124852,65.0,68.0
normoc,0.019036824,65.0,68.0
amerob,0.6311916,65.0,68.0
cedwax,0.95390123,65.0,68.0
houspa,0.01253132,65.0,68.0
sonspa,0.015364165,65.0,68.0
rewbla,0.5602492,65.0,68.0
brebla,0.010069128,65.0,68.0
grtgra,0.010745214,65.0,68.0
norcar,0.0140536735,65.0,68.0
bird1,0.99983066,66.0,69.0
moudov,0.14035757,66.0,69.0
amerob,0.9858544,66.0,69.0
bohwax,0.0122629795,66.0,69.0
cedwax,0.9997436,66.0,69.0
houspa,0.015300117,66.0,69.0
amegfi,0.8040197,66.0,69.0
rewbla,0.013604766,66.0,69.0
norcar,0.014992627,66.0,69.0
bird1,0.9970072,67.0,70.0
moudov,0.161337,67.0,70.0
blkpho,0.0143506965,67.0,70.0
blujay,0.010382071,67.0,70.0
tuftit,0.012555859,67.0,70.0
grycat,0.03188836,67.0,70.0
normoc,0.015886744,67.0,70.0
amerob,0.8975021,67.0,70.0
cedwax,0.44462785,67.0,70.0
houspa,0.020304563,67.0,70.0
houfin,0.015372702,67.0,70.0
amegfi,0.92881,67.0,70.0
whtspa,0.010145676,67.0,70.0
sonspa,0.031945564,67.0,70.0
balori,0.014581099,67.0,70.0
rewbla,0.17196976,67.0,70.0
comgra,0.014610864,67.0,70.0
norcar,0.01062206,67.0,70.0
bird1,0.997288,68.0,71.0
moudov,0.27779922,68.0,71.0
rebshr1,0.01585591,68.0,71.0
carwre,0.032430854,68.0,71.0
grycat,0.042028893,68.0,71.0
amerob,0.8285649,68.0,71.0
cedwax,0.5890354,68.0,71.0
amegfi,0.8291535,68.0,71.0
rucspa1,0.0115106655,68.0,71.0
whcspa,0.013723683,68.0,71.0
sonspa,0.6897983,68.0,71.0
eastow,0.0100778965,68.0,71.0
yebcha,0.015323425,68.0,71.0
rewbla,0.21634491,68.0,71.0
comyel,0.012840657,68.0,71.0
norcar,0.021400366,68.0,71.0
bird1,0.99946475,69.0,72.0
clarai11,0.030892614,69.0,72.0
bkcchi,0.0111051025,69.0,72.0
marwre,0.013368891,69.0,72.0
grycat,0.012915171,69.0,72.0
amerob,0.010297515,69.0,72.0
amegfi,0.035457198,69.0,72.0
sonspa,0.9893661,69.0,72.0
rewbla,0.8792278,69.0,72.0
norcar,0.010154141,69.0,72.0
bird1,0.9989594,70.0,73.0
eawpew,0.022737825,70.0,73.0
bkcchi,0.035925936,70.0,73.0
gockin,0.020469062,70.0,73.0
buggna,0.03864415,70.0,73.0
carwre,0.01027439,70.0,73.0
woothr,0.023624212,70.0,73.0
amerob,0.9117349,70.0,73.0
amegfi,0.061430912,70.0,73.0
sonspa,0.69949275,70.0,73.0
rewbla,0.8036292,70.0,73.0
norcar,0.0174494,70.0,73.0
bird1,0.999967,71.0,74.0
clarai11,0.012831932,71.0,74.0
killde,0.024217099,71.0,74.0
eawpew,0.018049942,71.0,74.0
warvir,0.9961691,71.0,74.0
bkcchi,0.02361334,71.0,74.0
tuftit,0.011000947,71.0,74.0
buggna,0.022825278,71.0,74.0
amerob,0.45279133,71.0,74.0
cedwax,0.029673535,71.0,74.0
amegfi,0.04219607,71.0,74.0
sonspa,0.65835965,71.0,74.0
orcori,0.019530421,71.0,74.0
balori,0.023565017,71.0,74.0
rewbla,0.6839215,71.0,74.0
bnhcow,0.015103162,71.0,74.0
comgra,0.0109791,71.0,74.0
yelwar,0.012498024,71.0,74.0
norcar,0.026064299,71.0,74.0
bird1,0.99975216,72.0,75.0
cangoo,0.010331482,72.0,75.0
warvir,0.9966024,72.0,75.0
bkcchi,0.011026797,72.0,75.0
chbchi,0.027291674,72.0,75.0
tuftit,0.016345985,72.0,75.0
buggna,0.12055368,72.0,75.0
carwre,0.014088576,72.0,75.0
normoc,0.021098727,72.0,75.0
amerob,0.7390784,72.0,75.0
cedwax,0.072387524,72.0,75.0
amegfi,0.13780834,72.0,75.0
sonspa,0.027600592,72.0,75.0
orcori,0.014666369,72.0,75.0
balori,0.030969398,72.0,75.0
rewbla,0.04959274,72.0,75.0
norcar,0.05619163,72.0,75.0
bird1,0.9999343,73.0,76.0
rebwoo,0.01069889,73.0,76.0
grcfly,0.16075438,73.0,76.0
warvir,0.987956,73.0,76.0
reevir1,0.0143092,73.0,76.0
tuftit,0.012074216,73.0,76.0
normoc,0.030181883,73.0,76.0
amerob,0.8015227,73.0,76.0
cedwax,0.2897743,73.0,76.0
amegfi,0.680965,73.0,76.0
sonspa,0.018472623,73.0,76.0
balori,0.011535031,73.0,76.0
rewbla,0.0329027,73.0,76.0
norcar,0.036983594,73.0,76.0
bird1,0.99994904,74.0,77.0
eawpew,0.014077154,74.0,77.0
warvir,0.9871486,74.0,77.0
normoc,0.020530187,74.0,77.0
amerob,0.5391149,74.0,77.0
cedwax,0.14909993,74.0,77.0
houfin,0.010056903,74.0,77.0
lesgol,0.02754687,74.0,77.0
amegfi,0.8367785,74.0,77.0
sonspa,0.021444796,74.0,77.0
rewbla,0.033920817,74.0,77.0
norcar,0.06034317,74.0,77.0
robgro,0.011955312,74.0,77.0
bkhgro,0.036391634,74.0,77.0
bird1,0.99968475,75.0,78.0
eawpew,0.01342977,75.0,78.0
easpho,0.010191853,75.0,78.0
whevir,0.024466073,75.0,78.0
buhvir,0.010143914,75.0,78.0
reevir1,0.11071256,75.0,78.0
carwre,0.011437933,75.0,78.0
normoc,0.011475973,75.0,78.0
amerob,0.4019087,75.0,78.0
cedwax,0.71747404,75.0,78.0
houfin,0.012721353,75.0,78.0
purfin,0.013185382,75.0,78.0
pinsis,0.055029247,75.0,78.0
lesgol,0.01961532,75.0,78.0
amegfi,0.90944356,75.0,78.0
rewbla,0.010288456,75.0,78.0
norcar,0.0505531,75.0,78.0
robgro,0.011320737,75.0,78.0
bkhgro,0.08804296,75.0,78.0
bird1,0.99981177,76.0,79.0
easpho,0.035173427,76.0,79.0
warvir,0.017344331,76.0,79.0
reevir1,0.01640291,76.0,79.0
carwre,0.015215405,76.0,79.0
amerob,0.54166716,76.0,79.0
cedwax,0.9697872,76.0,79.0
pinsis,0.028629001,76.0,79.0
amegfi,0.9810606,76.0,79.0
sonspa,0.01727725,76.0,79.0
rewbla,0.011618338,76.0,79.0
norcar,0.02746357,76.0,79.0
bkhgro,0.030043956,76.0,79.0
bird1,0.9993102,77.0,80.0
eucdov,0.03414301,77.0,80.0
moudov,0.5940022,77.0,80.0
killde,0.036861517,77.0,80.0
carela1,0.039460503,77.0,80.0
tropew4,0.014383789,77.0,80.0
blkpho,0.06467929,77.0,80.0
easpho,0.064613074,77.0,80.0
grycat,0.07921991,77.0,80.0
amerob,0.20158327,77.0,80.0
cedwax,0.9640976,77.0,80.0
houfin,0.012451852,77.0,80.0
amegfi,0.50013137,77.0,80.0
fiespa,0.03440742,77.0,80.0
sonspa,0.03788019,77.0,80.0
comyel,0.106408566,77.0,80.0
yelwar,0.074712485,77.0,80.0
chswar,0.013420139,77.0,80.0
bird1,0.9998394,78.0,81.0
moudov,0.9737423,78.0,81.0
bkcchi,0.011171298,78.0,81.0
grycat,0.018720787,78.0,81.0
amerob,0.3549767,78.0,81.0
cedwax,0.9953712,78.0,81.0
houfin,0.01285977,78.0,81.0
amegfi,0.97879136,78.0,81.0
daejun,0.010104046,78.0,81.0
sonspa,0.017692158,78.0,81.0
bird1,0.9995655,79.0,82.0
moudov,0.93620485,79.0,82.0
haiwoo,0.010173421,79.0,82.0
amerob,0.7552915,79.0,82.0
cedwax,0.9865984,79.0,82.0
houfin,0.022744939,79.0,82.0
amegfi,0.7963689,79.0,82.0
daejun,0.010569676,79.0,82.0
sonspa,0.026064763,79.0,82.0
rewbla,0.013140445,79.0,82.0
yelwar,0.010879691,79.0,82.0
bird1,0.99993974,80.0,83.0
moudov,0.88634634,80.0,83.0
warvir,0.8180848,80.0,83.0
eursta,0.019257417,80.0,83.0
amerob,0.8505478,80.0,83.0
cedwax,0.9713647,80.0,83.0
houfin,0.039436724,80.0,83.0
amegfi,0.39749405,80.0,83.0
whtspa,0.017589025,80.0,83.0
sonspa,0.030430753,80.0,83.0
balori,0.014230222,80.0,83.0
rewbla,0.020310462,80.0,83.0
norcar,0.02712026,80.0,83.0
bird1,0.9999902,81.0,84.0
moudov,0.8598947,81.0,84.0
warvir,0.978289,81.0,84.0
amerob,0.7955107,81.0,84.0
cedwax,0.9925882,81.0,84.0
houfin,0.012846974,81.0,84.0
amegfi,0.012393901,81.0,84.0
sonspa,0.33147675,81.0,84.0
balori,0.015202314,81.0,84.0
rewbla,0.024486983,81.0,84.0
yelwar,0.011149311,81.0,84.0
norcar,0.062126838,81.0,84.0
bird1,0.99995327,82.0,85.0
warvir,0.9532579,82.0,85.0
gretit1,0.027201055,82.0,85.0
brncre,0.024418518,82.0,85.0
normoc,0.010179733,82.0,85.0
eurbla,0.0114617115,82.0,85.0
clcrob,0.013863922,82.0,85.0
amerob,0.18405843,82.0,85.0
cedwax,0.62616533,82.0,85.0
sonspa,0.62848026,82.0,85.0
rewbla,0.029837435,82.0,85.0
norcar,0.39684856,82.0,85.0
bkhgro,0.054374035,82.0,85.0
bird1,0.9999179,83.0,86.0
warvir,0.914732,83.0,86.0
tuftit,0.018764865,83.0,86.0
gretit1,0.039028104,83.0,86.0
brncre,0.028998965,83.0,86.0
amerob,0.22497611,83.0,86.0
cedwax,0.32423812,83.0,86.0
lesgol,0.020188926,83.0,86.0
sonspa,0.39011747,83.0,86.0
rewbla,0.025772136,83.0,86.0
comyel,0.102337696,83.0,86.0
norcar,0.53348637,83.0,86.0
bkhgro,0.010606106,83.0,86.0
bird1,0.999956,84.0,87.0
warvir,0.9874431,84.0,87.0
gretit1,0.04680631,84.0,87.0
brncre,0.021272833,84.0,87.0
houwre,0.018210484,84.0,87.0
swathr,0.061766315,84.0,87.0
amerob,0.07587508,84.0,87.0
lesgol,0.07449,84.0,87.0
amegfi,0.02275518,84.0,87.0
sonspa,0.79026186,84.0,87.0
rewbla,0.046257265,84.0,87.0
norcar,0.2830331,84.0,87.0
bird1,0.998275,85.0,88.0
roahaw,0.013209675,85.0,88.0
eawpew,0.012654441,85.0,88.0
easpho,0.014875251,85.0,88.0
gockin,0.030365517,85.0,88.0
houwre,0.010925314,85.0,88.0
amerob,0.45776942,85.0,88.0
cedwax,0.4228828,85.0,88.0
rocpet1,0.014967256,85.0,88.0
houfin,0.013173606,85.0,88.0
lesgol,0.029159293,85.0,88.0
amegfi,0.5232697,85.0,88.0
sonspa,0.8467348,85.0,88.0
rewbla,0.014392342,85.0,88.0
comyel,0.018167995,85.0,88.0
yelwar,0.012263025,85.0,88.0
norcar,0.030037062,85.0,88.0
bird1,0.9989488,86.0,89.0
amerob,0.9327469,86.0,89.0
cedwax,0.8753846,86.0,89.0
houspa,0.012329287,86.0,89.0
houfin,0.010534826,86.0,89.0
amegfi,0.8278774,86.0,89.0
sonspa,0.7298821,86.0,89.0
rewbla,0.023062274,86.0,89.0
comyel,0.017681826,86.0,89.0
yelwar,0.042687736,86.0,89.0
norcar,0.011815097,86.0,89.0
bird1,0.9998364,87.0,90.0
gryant2,0.010945755,87.0,90.0
warvir,0.025280785,87.0,90.0
vigswa,0.023149032,87.0,90.0
amerob,0.9771874,87.0,90.0
cedwax,0.9582764,87.0,90.0
houfin,0.013435343,87.0,90.0
amegfi,0.36772415,87.0,90.0
sonspa,0.13375743,87.0,90.0
orcori,0.026228653,87.0,90.0
rewbla,0.7007751,87.0,90.0
brebla,0.014832137,87.0,90.0
comgra,0.0442211,87.0,90.0
comyel,0.018957557,87.0,90.0
yelwar,0.06603884,87.0,90.0
bird1,0.99972636,88.0,91.0
warvir,0.010926336,88.0,91.0
houwre,0.012382723,88.0,91.0
amerob,0.9176269,88.0,91.0
cedwax,0.20467877,88.0,91.0
amegfi,0.02626768,88.0,91.0
sonspa,0.051198382,88.0,91.0
rewbla,0.8770738,88.0,91.0
comgra,0.10516902,88.0,91.0
comyel,0.015860992,88.0,91.0
yelwar,0.65463185,88.0,91.0
bird1,0.9991924,89.0,92.0
warvir,0.012248582,89.0,92.0
reevir1,0.01728781,89.0,92.0
amerob,0.91827536,89.0,92.0
cedwax,0.13098964,89.0,92.0
houfin,0.010434052,89.0,92.0
sonspa,0.021154331,89.0,92.0
rewbla,0.8486727,89.0,92.0
comgra,0.031573284,89.0,92.0
norcar,0.012728933,89.0,92.0
