species_code,score,start_offset_sec,end_offset_sec
houspa,0.017350039,69.0,72.0
daejun,0.010667014,69.0,72.0
rewbla,0.027204096,69.0,72.0
norcar,0.02250427,69.0,72.0
bird1,0.9997379,70.0,73.0
comred1,0.014038406,70.0,73.0
laugul,0.017102854,70.0,73.0
caster1,0.030156434,70.0,73.0
arcter,0.013296484,70.0,73.0
osprey,0.9874311,70.0,73.0
houspa,0.010033103,70.0,73.0
rewbla,0.020680545,70.0,73.0
chobla1,0.012207552,70.0,73.0
norcar,0.016986392,70.0,73.0
bird1,0.99978465,71.0,74.0
ameoys,0.011992239,71.0,74.0
laugul,0.014793417,71.0,74.0
arcter,0.03390674,71.0,74.0
comter,0.010638826,71.0,74.0
osprey,0.9749901,71.0,74.0
eurbla,0.014152168,71.0,74.0
amerob,0.017454239,71.0,74.0
houspa,0.01331269,71.0,74.0
rewbla,0.019099494,71.0,74.0
norcar,0.021928154,71.0,74.0
bird1,0.9997982,72.0,75.0
laugul,0.01183737,72.0,75.0
osprey,0.9950451,72.0,75.0
reevir1,0.012535934,72.0,75.0
eurbla,0.023561116,72.0,75.0
amerob,0.0103433905,72.0,75.0
houspa,0.013876485,72.0,75.0
rewbla,0.025978476,72.0,75.0
chobla1,0.014001453,72.0,75.0
norcar,0.021983875,72.0,75.0
bird1,0.9998897,73.0,76.0
ameoys,0.017112454,73.0,76.0
amgplo,0.010190453,73.0,76.0
laugul,0.011605171,73.0,76.0
osprey,0.9953697,73.0,76.0
y00678,0.013567688,73.0,76.0
houspa,0.023364693,73.0,76.0
rucspa1,0.010702882,73.0,76.0
rewbla,0.017699147,73.0,76.0
norcar,0.020387953,73.0,76.0
bird1,0.99975646,74.0,77.0
bkbplo,0.011851495,74.0,77.0
amgplo,0.018389642,74.0,77.0
osprey,0.9912455,74.0,77.0
baleag,0.013473352,74.0,77.0
y00678,0.01072554,74.0,77.0
blujay,0.012140534,74.0,77.0
crelar1,0.014102843,74.0,77.0
callar1,0.01439674,74.0,77.0
patmoc1,0.011246994,74.0,77.0
houspa,0.01627592,74.0,77.0
laplon,0.010140577,74.0,77.0
rucspa1,0.013421643,74.0,77.0
wesmea,0.031160675,74.0,77.0
rewbla,0.021727491,74.0,77.0
norcar,0.021312617,74.0,77.0
bird1,0.99996185,75.0,78.0
bkbplo,0.010250246,75.0,78.0
amgplo,0.020975465,75.0,78.0
arcter,0.13097918,75.0,78.0
comter,0.01097851,75.0,78.0
osprey,0.954833,75.0,78.0
y00678,0.014752388,75.0,78.0
purmar,0.014674173,75.0,78.0
lobthr,0.01895347,75.0,78.0
amerob,0.018107545,75.0,78.0
houspa,0.012416252,75.0,78.0
lesgol,0.012306053,75.0,78.0
laplon,0.015232878,75.0,78.0
rucspa1,0.014116255,75.0,78.0
sonspa,0.01716512,75.0,78.0
wesmea,0.02282032,75.0,78.0
rewbla,0.017717816,75.0,78.0
chobla1,0.012389758,75.0,78.0
norcar,0.023551743,75.0,78.0
bird1,0.9988489,76.0,79.0
laugul,0.010727802,76.0,79.0
arcter,0.8771777,76.0,79.0
comter,0.062367357,76.0,79.0
osprey,0.7228583,76.0,79.0
crelar1,0.019258065,76.0,79.0
amerob,0.012021206,76.0,79.0
wesmea,0.012995219,76.0,79.0
rewbla,0.01668077,76.0,79.0
norcar,0.019905359,76.0,79.0
bird1,0.9998932,77.0,80.0
arcter,0.79047364,77.0,80.0
comter,0.12915607,77.0,80.0
royter1,0.013032671,77.0,80.0
osprey,0.8498379,77.0,80.0
purmar,0.090286836,77.0,80.0
normoc,0.016040966,77.0,80.0
amerob,0.018405253,77.0,80.0
rewbla,0.011101154,77.0,80.0
chobla1,0.1250647,77.0,80.0
norcar,0.014881458,77.0,80.0
bird1,0.9997728,78.0,81.0
arcter,0.30542535,78.0,81.0
comter,0.10319226,78.0,81.0
osprey,0.9279286,78.0,81.0
blujay,0.021885356,78.0,81.0
purmar,0.011788786,78.0,81.0
amerob,0.012666202,78.0,81.0
rewbla,0.01819977,78.0,81.0
chobla1,0.022629496,78.0,81.0
norcar,0.02370874,78.0,81.0
bird1,0.99985874,79.0,82.0
arcter,0.03402462,79.0,82.0
comter,0.033798598,79.0,82.0
osprey,0.9937857,79.0,82.0
blujay,0.010488666,79.0,82.0
chbchi,0.012635177,79.0,82.0
houwre,0.013770333,79.0,82.0
eurbla,0.012518349,79.0,82.0
amerob,0.0155887455,79.0,82.0
eurrob1,0.011800558,79.0,82.0
houspa,0.011410919,79.0,82.0
comcha,0.011884744,79.0,82.0
daejun,0.023100633,79.0,82.0
sonspa,0.0169106,79.0,82.0
eastow,0.0113427425,79.0,82.0
rewbla,0.029295675,79.0,82.0
yelwar,0.015407688,79.0,82.0
gcrwar,0.03605997,79.0,82.0
norcar,0.04354156,79.0,82.0
bird1,0.9999161,80.0,83.0
comred1,0.0103223445,80.0,83.0
arcter,0.029832533,80.0,83.0
comter,0.07536348,80.0,83.0
osprey,0.96245235,80.0,83.0
reevir1,0.011533041,80.0,83.0
zitcis1,0.049697477,80.0,83.0
normoc,0.010272989,80.0,83.0
amerob,0.04221971,80.0,83.0
houspa,0.011314853,80.0,83.0
daejun,0.027506258,80.0,83.0
sonspa,0.039474145,80.0,83.0
rewbla,0.01694064,80.0,83.0
btywar,0.012308923,80.0,83.0
towwar,0.018249376,80.0,83.0
herwar,0.010073717,80.0,83.0
gchwar,0.016717194,80.0,83.0
btnwar,0.014249045,80.0,83.0
norcar,0.037830245,80.0,83.0
bird1,0.9999128,81.0,84.0
moudov,0.014326926,81.0,84.0
comter,0.032539044,81.0,84.0
osprey,0.9991293,81.0,84.0
monpar,0.01197647,81.0,84.0
blujay,0.01619494,81.0,84.0
zitcis1,0.021534365,81.0,84.0
normoc,0.017121488,81.0,84.0
amerob,0.010551648,81.0,84.0
daejun,0.027281221,81.0,84.0
sonspa,0.01835922,81.0,84.0
rewbla,0.017003488,81.0,84.0
norcar,0.043826405,81.0,84.0
bird1,0.9998182,82.0,85.0
killde,0.033113167,82.0,85.0
forter,0.011482731,82.0,85.0
arcter,0.023601718,82.0,85.0
comter,0.08401528,82.0,85.0
santer1,0.011369628,82.0,85.0
royter1,0.035126466,82.0,85.0
osprey,0.6363497,82.0,85.0
monpar,0.025538495,82.0,85.0
normoc,0.010442642,82.0,85.0
amerob,0.014302975,82.0,85.0
norwhe,0.021305423,82.0,85.0
sonspa,0.012789641,82.0,85.0
rewbla,0.01609903,82.0,85.0
norcar,0.020308042,82.0,85.0
bird1,0.9994565,83.0,86.0
bkbplo,0.011145816,83.0,86.0
killde,0.05416656,83.0,86.0
laugul,0.012982113,83.0,86.0
arcter,0.2119726,83.0,86.0
comter,0.050816573,83.0,86.0
royter1,0.021713093,83.0,86.0
osprey,0.9763671,83.0,86.0
rewbla,0.030932164,83.0,86.0
norcar,0.016654907,83.0,86.0
bird1,0.99938196,84.0,87.0
bkbplo,0.012136669,84.0,87.0
killde,0.08108732,84.0,87.0
laugul,0.0128059415,84.0,87.0
amhgul1,0.0115259,84.0,87.0
arcter,0.15523039,84.0,87.0
comter,0.2774793,84.0,87.0
royter1,0.046323698,84.0,87.0
osprey,0.5685963,84.0,87.0
amerob,0.013761296,84.0,87.0
amegfi,0.0105368,84.0,87.0
rucspa1,0.010947597,84.0,87.0
rewbla,0.020769402,84.0,87.0
norcar,0.013636541,84.0,87.0
bird1,0.9998099,85.0,88.0
arcter,0.06482039,85.0,88.0
comter,0.4768912,85.0,88.0
osprey,0.9937187,85.0,88.0
rewbla,0.014811811,85.0,88.0
norcar,0.013423935,85.0,88.0
bird1,0.9979838,86.0,89.0
shbdow,0.0103280265,86.0,89.0
lesyel,0.012613858,86.0,89.0
rudtur,0.023017261,86.0,89.0
arcter,0.03969404,86.0,89.0
comter,0.7875509,86.0,89.0
osprey,0.7879079,86.0,89.0
wemhar1,0.013546204,86.0,89.0
amerob,0.010664318,86.0,89.0
rewbla,0.014350609,86.0,89.0
bird1,0.99968356,87.0,90.0
arcter,0.038923718,87.0,90.0
comter,0.17487742,87.0,90.0
osprey,0.9713934,87.0,90.0
rewbla,0.011792888,87.0,90.0
bird1,0.99735886,88.0,91.0
rudtur,0.011031535,88.0,91.0
wessan,0.025304614,88.0,91.0
forter,0.019623732,88.0,91.0
arcter,0.3760237,88.0,91.0
comter,0.24107912,88.0,91.0
royter1,0.0107816225,88.0,91.0
osprey,0.010508891,88.0,91.0
amerob,0.011721201,88.0,91.0
