species_code,score,start_offset_sec,end_offset_sec
carwre,0.010267303,90.0,93.0
eursta,0.024555715,90.0,93.0
grycat,0.017824732,90.0,93.0
amegfi,0.0173852,90.0,93.0
sonspa,0.010956595,90.0,93.0
rewbla,0.021226624,90.0,93.0
bird1,0.9998288,91.0,94.0
easkin,0.9969112,91.0,94.0
amegfi,0.017434873,91.0,94.0
rewbla,0.017934578,91.0,94.0
bird1,0.9997426,92.0,95.0
grebit1,0.019045563,92.0,95.0
easkin,0.99796474,92.0,95.0
rewbla,0.016188474,92.0,95.0
bird1,0.9998242,93.0,96.0
easkin,0.99887526,93.0,96.0
rewbla,0.036904532,93.0,96.0
bird1,0.9995021,94.0,97.0
easkin,0.9956735,94.0,97.0
blujay,0.011864731,94.0,97.0
normoc,0.010616634,94.0,97.0
rewbla,0.023309981,94.0,97.0
bird1,0.9998867,95.0,98.0
easkin,0.9994965,95.0,98.0
blujay,0.014524075,95.0,98.0
normoc,0.012034902,95.0,98.0
rewbla,0.08109954,95.0,98.0
bird1,0.9994432,96.0,99.0
easkin,0.998462,96.0,99.0
blujay,0.013994886,96.0,99.0
grycat,0.014384182,96.0,99.0
rewbla,0.027468167,96.0,99.0
bird1,0.9998371,97.0,100.0
easkin,0.99964875,97.0,100.0
blujay,0.014017103,97.0,100.0
grycat,0.011039409,97.0,100.0
rewbla,0.025723612,97.0,100.0
bird1,0.9966373,98.0,101.0
easkin,0.9923579,98.0,101.0
blujay,0.01226261,98.0,101.0
bird1,0.9976515,99.0,102.0
easkin,0.9950249,99.0,102.0
