species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.017812647,49.0,52.0
rewbla,0.040497024,49.0,52.0
blbgra1,0.18273945,49.0,52.0
bird1,0.9995959,50.0,53.0
eucdov,0.011473241,50.0,53.0
vauswi,0.03244024,50.0,53.0
comgal1,0.051363014,50.0,53.0
blakit1,0.02761464,50.0,53.0
miskit,0.017655304,50.0,53.0
inghor2,0.046185404,50.0,53.0
easkin,0.022477077,50.0,53.0
blujay,0.12065461,50.0,53.0
bkcchi,0.022092544,50.0,53.0
borchi2,0.01662776,50.0,53.0
comtai1,0.015374895,50.0,53.0
eursta,0.011719545,50.0,53.0
grycat,0.024383783,50.0,53.0
eaywag1,0.018784,50.0,53.0
eaywag,0.02975098,50.0,53.0
orcori,0.010969547,50.0,53.0
balori,0.01029964,50.0,53.0
rewbla,0.65899795,50.0,53.0
comgra,0.05101037,50.0,53.0
grtgra,0.026906697,50.0,53.0
norcar,0.036701683,50.0,53.0
blbgra1,0.017194314,50.0,53.0
bird1,0.99928904,51.0,54.0
eucdov,0.015059998,51.0,54.0
comgal1,0.046688408,51.0,54.0
purgal2,0.017454559,51.0,54.0
leagre,0.04578546,51.0,54.0
rethaw,0.010477091,51.0,54.0
easkin,0.4453692,51.0,54.0
blujay,0.31044307,51.0,54.0
bkcchi,0.011385182,51.0,54.0
carwre,0.054181684,51.0,54.0
eursta,0.020748373,51.0,54.0
normoc,0.010353157,51.0,54.0
easblu,0.010964509,51.0,54.0
houspa,0.012756232,51.0,54.0
eaywag1,0.012118623,51.0,54.0
eaywag,0.042041644,51.0,54.0
rewbla,0.16559114,51.0,54.0
comgra,0.011786648,51.0,54.0
grtgra,0.024611948,51.0,54.0
norcar,0.16007525,51.0,54.0
bird1,0.9983552,52.0,55.0
bknsti,0.014740279,52.0,55.0
easkin,0.080029026,52.0,55.0
blujay,0.17163765,52.0,55.0
bkcchi,0.014280698,52.0,55.0
borchi2,0.012363297,52.0,55.0
carwre,0.018147439,52.0,55.0
grycat,0.16419172,52.0,55.0
eaywag1,0.010989,52.0,55.0
eaywag,0.033254925,52.0,55.0
rewbla,0.34149933,52.0,55.0
grtgra,0.021624463,52.0,55.0
norcar,0.075453565,52.0,55.0
bird1,0.99722356,53.0,56.0
bknsti,0.04223649,53.0,56.0
norjac,0.023444774,53.0,56.0
sposan,0.010134625,53.0,56.0
inghor2,0.016951615,53.0,56.0
yehcar1,0.02246169,53.0,56.0
easkin,0.06475816,53.0,56.0
blujay,0.039981082,53.0,56.0
carchi,0.013211193,53.0,56.0
barswa,0.014141087,53.0,56.0
houwre4,0.016393302,53.0,56.0
carwre,0.22495216,53.0,56.0
grycat,0.116140604,53.0,56.0
rucspa1,0.011477126,53.0,56.0
rewbla,0.14907612,53.0,56.0
norcar,0.021961441,53.0,56.0
bird1,0.9974132,54.0,57.0
bbwduc,0.08862198,54.0,57.0
norjac,0.045345932,54.0,57.0
rethaw,0.010675365,54.0,57.0
inghor2,0.010227109,54.0,57.0
yehcar1,0.043149166,54.0,57.0
yecpar,0.0147389695,54.0,57.0
orcpar,0.102365024,54.0,57.0
grekis,0.01040363,54.0,57.0
rumfly1,0.019479781,54.0,57.0
easkin,0.0547189,54.0,57.0
blujay,0.017814951,54.0,57.0
barswa,0.013250026,54.0,57.0
grycat,0.10904385,54.0,57.0
amerob,0.013906374,54.0,57.0
houspa,0.010911999,54.0,57.0
rewbla,0.043194633,54.0,57.0
grtgra,0.04966008,54.0,57.0
norcar,0.014476915,54.0,57.0
banana,0.016348176,54.0,57.0
bird1,0.9803399,55.0,58.0
rebpig1,0.010497835,55.0,58.0
rugdov,0.023568429,55.0,58.0
whwdov,0.04973392,55.0,58.0
yecpar,0.012528027,55.0,58.0
orcpar,0.36257368,55.0,58.0
orfpar,0.07010696,55.0,58.0
grekis,0.011632835,55.0,58.0
houwre4,0.020960487,55.0,58.0
houspa,0.013170197,55.0,58.0
cargra1,0.020283645,55.0,58.0
norcar,0.013552495,55.0,58.0
y00599,0.05133162,55.0,58.0
saffin,0.016583463,55.0,58.0
banana,0.04231651,55.0,58.0
bird1,0.9203661,56.0,59.0
rtlhum,0.012833182,56.0,59.0
yecpar,0.14354827,56.0,59.0
orcpar,0.027694914,56.0,59.0
crfpar,0.031645045,56.0,59.0
whepar2,0.01096752,56.0,59.0
chbchi,0.01137173,56.0,59.0
eurser1,0.015434643,56.0,59.0
tropar,0.024257215,56.0,59.0
y00599,0.018035268,56.0,59.0
paltan1,0.010412583,56.0,59.0
saffin,0.01971011,56.0,59.0
banana,0.039445505,56.0,59.0
yefgra1,0.012784794,56.0,59.0
