species_code,score,start_offset_sec,end_offset_sec
houwre,0.0177046,50.0,53.0
bewwre,0.013716796,50.0,53.0
swathr,0.024488362,50.0,53.0
amerob,0.02683788,50.0,53.0
houfin,0.015904495,50.0,53.0
amegfi,0.07962172,50.0,53.0
daejun,0.11110405,50.0,53.0
rucspa1,0.013115074,50.0,53.0
whcspa,0.010855753,50.0,53.0
sonspa,0.12093783,50.0,53.0
spotow,0.2934522,50.0,53.0
rewbla,0.01805057,50.0,53.0
ovenbi1,0.012748057,50.0,53.0
macwar,0.010557256,50.0,53.0
comyel,0.051767137,50.0,53.0
btbwar,0.011927019,50.0,53.0
btywar,0.044760663,50.0,53.0
towwar,0.06839266,50.0,53.0
herwar,0.05001842,50.0,53.0
btnwar,0.13308617,50.0,53.0
rucwar,0.026796041,50.0,53.0
wlswar,0.013033114,50.0,53.0
westan,0.011969222,50.0,53.0
bkhgro,0.060853988,50.0,53.0
bird1,0.9999631,51.0,54.0
reevir1,0.9424182,51.0,54.0
winwre3,0.022786545,51.0,54.0
swathr,0.99591815,51.0,54.0
herthr,0.012803169,51.0,54.0
amerob,0.016835473,51.0,54.0
amegfi,0.014138032,51.0,54.0
daejun,0.04958343,51.0,54.0
rucspa1,0.012428445,51.0,54.0
whtspa,0.010469268,51.0,54.0
sonspa,0.019620445,51.0,54.0
ovenbi1,0.014316453,51.0,54.0
comyel,0.011058755,51.0,54.0
magwar,0.011941752,51.0,54.0
btbwar,0.011166431,51.0,54.0
yerwar,0.013746767,51.0,54.0
btnwar,0.12113814,51.0,54.0
bird1,0.99997413,52.0,55.0
reevir1,0.9839817,52.0,55.0
winwre3,0.018954005,52.0,55.0
swathr,0.99116826,52.0,55.0
herthr,0.016371004,52.0,55.0
amerob,0.013098661,52.0,55.0
daejun,0.1294735,52.0,55.0
whtspa,0.010086467,52.0,55.0
ovenbi1,0.014032138,52.0,55.0
btbwar,0.012688297,52.0,55.0
towwar,0.0152022075,52.0,55.0
btnwar,0.21826872,52.0,55.0
bird1,0.9999583,53.0,56.0
reevir1,0.97523975,53.0,56.0
winwre3,0.01174221,53.0,56.0
swathr,0.9924419,53.0,56.0
herthr,0.016319094,53.0,56.0
amerob,0.023447705,53.0,56.0
daejun,0.035312366,53.0,56.0
whtspa,0.010289247,53.0,56.0
ovenbi1,0.010389775,53.0,56.0
comyel,0.047742568,53.0,56.0
magwar,0.014910811,53.0,56.0
yerwar,0.010306,53.0,56.0
btnwar,0.022235967,53.0,56.0
bird1,0.99951905,54.0,57.0
commoo3,0.014801032,54.0,57.0
pilwoo,0.010360571,54.0,57.0
reevir1,0.9419862,54.0,57.0
amecro,0.015431085,54.0,57.0
veery,0.013927576,54.0,57.0
swathr,0.017870486,54.0,57.0
woothr,0.014362226,54.0,57.0
amerob,0.010297968,54.0,57.0
daejun,0.015615567,54.0,57.0
whtspa,0.010295825,54.0,57.0
eastow,0.013585613,54.0,57.0
naswar,0.011155107,54.0,57.0
mouwar,0.32615426,54.0,57.0
amered,0.032071296,54.0,57.0
magwar,0.024461782,54.0,57.0
yelwar,0.023274504,54.0,57.0
chswar,0.058167428,54.0,57.0
yerwar,0.05231488,54.0,57.0
canwar,0.019848762,54.0,57.0
bird1,0.9999764,55.0,58.0
reevir1,0.9942835,55.0,58.0
swathr,0.99722826,55.0,58.0
herthr,0.023512958,55.0,58.0
daejun,0.01451423,55.0,58.0
whtspa,0.010031947,55.0,58.0
btnwar,0.022875585,55.0,58.0
bird1,0.9999709,56.0,59.0
reevir1,0.9648072,56.0,59.0
swathr,0.9966023,56.0,59.0
herthr,0.013633372,56.0,59.0
amerob,0.018007252,56.0,59.0
daejun,0.026016617,56.0,59.0
ovenbi1,0.012055416,56.0,59.0
btnwar,0.027592141,56.0,59.0
scatan,0.013555421,56.0,59.0
bird1,0.9999835,57.0,60.0
eawpew,0.075740464,57.0,60.0
reevir1,0.9941729,57.0,60.0
winwre3,0.010164388,57.0,60.0
veery,0.010507765,57.0,60.0
swathr,0.99457085,57.0,60.0
herthr,0.02183401,57.0,60.0
amerob,0.01233124,57.0,60.0
daejun,0.031210301,57.0,60.0
whtspa,0.012939498,57.0,60.0
ovenbi1,0.010103852,57.0,60.0
btnwar,0.025203723,57.0,60.0
bird1,0.9998711,58.0,61.0
eawpew,0.051057518,58.0,61.0
reevir1,0.98744744,58.0,61.0
amecro,0.013767134,58.0,61.0
winwre3,0.17528409,58.0,61.0
obnthr1,0.02757486,58.0,61.0
veery,0.03435548,58.0,61.0
swathr,0.76262575,58.0,61.0
amerob,0.02458636,58.0,61.0
daejun,0.025088374,58.0,61.0
rewbla,0.011392983,58.0,61.0
btbwar,0.013861471,58.0,61.0
bird1,0.9997132,59.0,62.0
eawpew,0.2635671,59.0,62.0
reevir1,0.99270636,59.0,62.0
winwre3,0.3622851,59.0,62.0
veery,0.050860263,59.0,62.0
amerob,0.011246226,59.0,62.0
daejun,0.46487823,59.0,62.0
btbwar,0.05781091,59.0,62.0
yerwar,0.010494269,59.0,62.0
scatan,0.031887185,59.0,62.0
bird1,0.99253076,60.0,63.0
rufgro,0.024996318,60.0,63.0
reevir1,0.77828026,60.0,63.0
bkcchi,0.07808936,60.0,63.0
winwre3,0.117167816,60.0,63.0
veery,0.01184344,60.0,63.0
amerob,0.020830736,60.0,63.0
daejun,0.3642541,60.0,63.0
whtspa,0.010400302,60.0,63.0
btbwar,0.025812805,60.0,63.0
yerwar,0.011784905,60.0,63.0
bird1,0.9944483,61.0,64.0
cotfly1,0.011586992,61.0,64.0
trokin,0.016858218,61.0,64.0
reevir1,0.9337867,61.0,64.0
bkcchi,0.0482061,61.0,64.0
veery,0.0117913205,61.0,64.0
amerob,0.023928368,61.0,64.0
daejun,0.3195697,61.0,64.0
sonspa,0.012829297,61.0,64.0
scatan,0.027607433,61.0,64.0
bird1,0.9884609,62.0,65.0
rufgro,0.094631,62.0,65.0
reevir1,0.92862177,62.0,65.0
bkcchi,0.05610029,62.0,65.0
bewwre,0.033161,62.0,65.0
veery,0.016997846,62.0,65.0
herthr,0.013146191,62.0,65.0
woothr,0.022271758,62.0,65.0
amerob,0.018467132,62.0,65.0
houspa,0.021209829,62.0,65.0
daejun,0.39043248,62.0,65.0
sonspa,0.016312614,62.0,65.0
rewbla,0.011499701,62.0,65.0
btbwar,0.025171353,62.0,65.0
scatan,0.02950895,62.0,65.0
robgro,0.017395655,62.0,65.0
bkhgro,0.023924403,62.0,65.0
bird1,0.9814229,63.0,66.0
rufgro,0.022643726,63.0,66.0
eucdov,0.010361055,63.0,66.0
reevir1,0.8578048,63.0,66.0
bkcchi,0.23824145,63.0,66.0
winwre3,0.013056263,63.0,66.0
veery,0.037757482,63.0,66.0
amerob,0.032206826,63.0,66.0
houspa,0.051688842,63.0,66.0
daejun,0.026638519,63.0,66.0
whtspa,0.011733867,63.0,66.0
sonspa,0.022817379,63.0,66.0
ovenbi1,0.01988084,63.0,66.0
canwar,0.012857459,63.0,66.0
scatan,0.16722511,63.0,66.0
robgro,0.07222057,63.0,66.0
bkhgro,0.015259789,63.0,66.0
bird1,0.65294564,64.0,67.0
reevir1,0.13499586,64.0,67.0
houspa,0.09016453,64.0,67.0
