species_code,score,start_offset_sec,end_offset_sec
grbhaw1,0.013774918,59.0,62.0
rethaw,0.94542915,59.0,62.0
combuz1,0.013157709,59.0,62.0
blujay,0.048169523,59.0,62.0
carwre,0.03828084,59.0,62.0
amerob,0.0151814185,59.0,62.0
sonspa,0.012235397,59.0,62.0
norcar,0.99337023,59.0,62.0
bird1,0.99998254,60.0,63.0
strcuc1,0.010937931,60.0,63.0
pavcuc1,0.28591108,60.0,63.0
grbhaw1,0.22628775,60.0,63.0
rethaw,0.11703338,60.0,63.0
blujay,0.028175756,60.0,63.0
amerob,0.013079769,60.0,63.0
amegfi,0.01065015,60.0,63.0
savspa,0.07896952,60.0,63.0
sonspa,0.013259344,60.0,63.0
norcar,0.9968269,60.0,63.0
bird1,0.9994894,61.0,64.0
blujay,0.101323225,61.0,64.0
tuftit,0.016135294,61.0,64.0
amerob,0.021063618,61.0,64.0
houspa,0.012168944,61.0,64.0
savspa,0.03625093,61.0,64.0
rewbla,0.017545152,61.0,64.0
norcar,0.98956585,61.0,64.0
bird1,0.9994623,62.0,65.0
blujay,0.022070661,62.0,65.0
azwmag3,0.22213802,62.0,65.0
eursta,0.047467414,62.0,65.0
sposta1,0.0137665775,62.0,65.0
eurbla,0.016912393,62.0,65.0
amerob,0.012151028,62.0,65.0
houspa,0.015786547,62.0,65.0
comcha,0.011930526,62.0,65.0
fiespa,0.020852726,62.0,65.0
savspa,0.043094445,62.0,65.0
rewbla,0.033865515,62.0,65.0
norcar,0.95006245,62.0,65.0
bird1,0.9998551,63.0,66.0
yehcar1,0.28274873,63.0,66.0
azwmag3,0.07513608,63.0,66.0
eursta,0.041251477,63.0,66.0
houspa,0.012048449,63.0,66.0
norcar,0.9106281,63.0,66.0
bird1,0.9951766,64.0,67.0
sheowl,0.017154738,64.0,67.0
yehcar1,0.15280889,64.0,67.0
azwmag3,0.25358626,64.0,67.0
eursta,0.02426503,64.0,67.0
bird1,0.91787803,65.0,68.0
rethaw,0.07581701,65.0,68.0
sheowl,0.011438515,65.0,68.0
yehcar1,0.15320133,65.0,68.0
azwmag3,0.030979995,65.0,68.0
