species_code,score,start_offset_sec,end_offset_sec
reevir1,0.033227094,78.0,81.0
herthr,0.9757762,78.0,81.0
amerob,0.01561339,78.0,81.0
ovenbi1,0.96610844,78.0,81.0
bird1,0.999856,79.0,82.0
yebsap,0.010029002,79.0,82.0
reevir1,0.5819775,79.0,82.0
houwre4,0.010091573,79.0,82.0
herthr,0.9589641,79.0,82.0
amerob,0.032218944,79.0,82.0
ovenbi1,0.9710481,79.0,82.0
bkbwar,0.011244661,79.0,82.0
bird1,0.99998766,80.0,83.0
yebsap,0.010749553,80.0,83.0
reevir1,0.6918427,80.0,83.0
herthr,0.99425054,80.0,83.0
houspa,0.010164581,80.0,83.0
ovenbi1,0.9103867,80.0,83.0
bkbwar,0.01661004,80.0,83.0
btnwar,0.010705029,80.0,83.0
bird1,0.99978447,81.0,84.0
yebsap,0.023967488,81.0,84.0
reevir1,0.75468516,81.0,84.0
herthr,0.93345714,81.0,84.0
woothr,0.023730498,81.0,84.0
amerob,0.02940484,81.0,84.0
whtrob2,0.012268981,81.0,84.0
ovenbi1,0.52228916,81.0,84.0
bkbwar,0.014625974,81.0,84.0
btbwar,0.01167446,81.0,84.0
bird1,0.99994487,82.0,85.0
yebsap,0.012851541,82.0,85.0
reevir1,0.6444076,82.0,85.0
herthr,0.99927557,82.0,85.0
amerob,0.043136448,82.0,85.0
yeejun,0.011863205,82.0,85.0
ovenbi1,0.02486738,82.0,85.0
bkbwar,0.018718863,82.0,85.0
norcar,0.011099233,82.0,85.0
blbgra1,0.013614534,82.0,85.0
bird1,0.9999187,83.0,86.0
reevir1,0.25579855,83.0,86.0
veery,0.027728315,83.0,86.0
herthr,0.99726063,83.0,86.0
woothr,0.012139202,83.0,86.0
whtspa,0.014907135,83.0,86.0
bkbwar,0.01344233,83.0,86.0
btnwar,0.01479542,83.0,86.0
scatan,0.12348402,83.0,86.0
bird1,0.99941266,84.0,87.0
reevir1,0.445065,84.0,87.0
veery,0.01717374,84.0,87.0
herthr,0.95544726,84.0,87.0
amerob,0.011706981,84.0,87.0
bkbwar,0.010760973,84.0,87.0
scatan,0.12122455,84.0,87.0
norcar,0.012481527,84.0,87.0
bird1,0.9918343,85.0,88.0
reevir1,0.03876577,85.0,88.0
veery,0.108328,85.0,88.0
swathr,0.04201047,85.0,88.0
herthr,0.7149014,85.0,88.0
bird1,0.77125174,86.0,89.0
reevir1,0.014207498,86.0,89.0
chivir1,0.010562741,86.0,89.0
bird1,0.90918577,87.0,90.0
herthr,0.59780866,87.0,90.0
norcar,0.010858426,87.0,90.0
bird1,0.83919525,88.0,91.0
herthr,0.110117406,88.0,91.0
rewbla,0.013197132,88.0,91.0
norcar,0.011223554,88.0,91.0
bird1,0.9034989,89.0,92.0
reevir1,0.035536006,89.0,92.0
chivir1,0.014155881,89.0,92.0
herthr,0.5157661,89.0,92.0
amerob,0.01207598,89.0,92.0
rewbla,0.017994706,89.0,92.0
norcar,0.0103931,89.0,92.0
bird1,0.79739016,90.0,93.0
reevir1,0.034963258,90.0,93.0
chivir1,0.021640427,90.0,93.0
houspa,0.016811432,90.0,93.0
bird1,0.98446065,91.0,94.0
reevir1,0.74039936,91.0,94.0
bkcchi,0.016317083,91.0,94.0
tuftit,0.023304695,91.0,94.0
slcsol1,0.011046371,91.0,94.0
herthr,0.2932148,91.0,94.0
woothr,0.035994515,91.0,94.0
amerob,0.022821965,91.0,94.0
eastow,0.061052702,91.0,94.0
norcar,0.012369617,91.0,94.0
bird1,0.99817604,92.0,95.0
yebsap,0.024600256,92.0,95.0
reevir1,0.70714366,92.0,95.0
herthr,0.9531589,92.0,95.0
woothr,0.010845659,92.0,95.0
amerob,0.01123597,92.0,95.0
bird1,0.9989994,93.0,96.0
reevir1,0.739971,93.0,96.0
tuftit,0.010000882,93.0,96.0
herthr,0.97981447,93.0,96.0
amerob,0.010038612,93.0,96.0
bird1,0.969063,94.0,97.0
rufgro,0.028667461,94.0,97.0
brbsol1,0.016920147,94.0,97.0
slcsol1,0.01213068,94.0,97.0
andsol1,0.037531443,94.0,97.0
veery,0.012067075,94.0,97.0
herthr,0.08643951,94.0,97.0
amerob,0.0115166465,94.0,97.0
