species_code,score,start_offset_sec,end_offset_sec
sonspa,0.022694077,93.0,96.0
bird1,0.89512753,94.0,97.0
blujay,0.011438159,94.0,97.0
pywbab1,0.03645437,94.0,97.0
houwre4,0.16074291,94.0,97.0
amerob,0.012277652,94.0,97.0
rucspa1,0.013439637,94.0,97.0
sonspa,0.042697106,94.0,97.0
spotow,0.05245456,94.0,97.0
rewbla,0.0106017385,94.0,97.0
bird1,0.90522987,95.0,98.0
grbfir1,0.014247646,95.0,98.0
gretit1,0.013454693,95.0,98.0
pywbab1,0.17095326,95.0,98.0
houwre4,0.15371032,95.0,98.0
dunnoc1,0.011472846,95.0,98.0
comcha,0.010521567,95.0,98.0
rucspa1,0.010483609,95.0,98.0
sonspa,0.015330083,95.0,98.0
bird1,0.9958127,96.0,99.0
logshr,0.01947156,96.0,99.0
norshr4,0.024832547,96.0,99.0
blujay,0.0884816,96.0,99.0
pywbab1,0.26188892,96.0,99.0
houwre4,0.5663791,96.0,99.0
bewwre,0.015439498,96.0,99.0
rucspa1,0.012164708,96.0,99.0
sonspa,0.16426383,96.0,99.0
bnhcow,0.012157892,96.0,99.0
blcwar2,0.011066221,96.0,99.0
bird1,0.9161006,97.0,100.0
logshr,0.02517229,97.0,100.0
norshr4,0.023765404,97.0,100.0
ibgshr1,0.01155523,97.0,100.0
blujay,0.038799472,97.0,100.0
reblei,0.022321995,97.0,100.0
balori,0.013277904,97.0,100.0
scoori,0.010801261,97.0,100.0
masflo1,0.01123159,97.0,100.0
bird1,0.8084628,98.0,101.0
logshr,0.011266205,98.0,101.0
eurrob1,0.015205106,98.0,101.0
bird1,0.76192015,99.0,102.0
rewbul,0.013597785,99.0,102.0
bird1,0.8211081,100.0,103.0
rewbul,0.013114057,100.0,103.0
tromoc,0.15511444,100.0,103.0
normoc,0.018945092,100.0,103.0
amerob,0.011676374,100.0,103.0
rucspa1,0.018072978,100.0,103.0
bird1,0.9756525,101.0,104.0
rewbul,0.014322787,101.0,104.0
whbwre1,0.08921925,101.0,104.0
sagthr,0.016891975,101.0,104.0
tromoc,0.03673195,101.0,104.0
normoc,0.11950339,101.0,104.0
eurbla,0.010125709,101.0,104.0
amerob,0.01198933,101.0,104.0
crbthr1,0.018918816,101.0,104.0
comnig1,0.028105145,101.0,104.0
comcha,0.013949124,101.0,104.0
brespa,0.023210661,101.0,104.0
rucspa1,0.0139917405,101.0,104.0
sonspa,0.026116733,101.0,104.0
whcsee1,0.01810257,101.0,104.0
bird1,0.96181726,102.0,105.0
legcuc1,0.0104201175,102.0,105.0
houwre4,0.07156587,102.0,105.0
tromoc,0.052215897,102.0,105.0
normoc,0.20271195,102.0,105.0
misthr1,0.010493674,102.0,105.0
eurbla,0.011239536,102.0,105.0
crbthr1,0.014297771,102.0,105.0
brespa,0.012408945,102.0,105.0
rucspa1,0.01344078,102.0,105.0
whcsee1,0.019964729,102.0,105.0
bird1,0.98178494,103.0,106.0
logshr,0.011612769,103.0,106.0
houwre4,0.032494225,103.0,106.0
sagthr,0.010028339,103.0,106.0
normoc,0.060966555,103.0,106.0
comnig1,0.09810984,103.0,106.0
casspa,0.018703539,103.0,106.0
graspa1,0.011600363,103.0,106.0
brespa,0.06074997,103.0,106.0
larspa,0.010078368,103.0,106.0
rucspa1,0.010831858,103.0,106.0
wesmea,0.02639968,103.0,106.0
bird1,0.89857423,104.0,107.0
laplon,0.40238583,104.0,107.0
graspa1,0.045746304,104.0,107.0
sagspa1,0.011200908,104.0,107.0
wesmea,0.011578645,104.0,107.0
bird1,0.352472,105.0,108.0
