species_code,score,start_offset_sec,end_offset_sec
bird1,0.80313116,88.0,91.0
norcar,0.011940963,88.0,91.0
bird1,0.77269274,89.0,92.0
rewbla,0.015062084,89.0,92.0
bird1,0.7977777,90.0,93.0
rewbla,0.023622131,90.0,93.0
norcar,0.010373971,90.0,93.0
bird1,0.7826974,91.0,94.0
bird1,0.7877572,92.0,95.0
norcar,0.021581737,92.0,95.0
bird1,0.79914725,93.0,96.0
rewbla,0.010937039,93.0,96.0
bird1,0.777832,94.0,97.0
bird1,0.74895316,95.0,98.0
bird1,0.724385,96.0,99.0
bird1,0.74558455,97.0,100.0
cintin1,0.018714204,97.0,100.0
slcsol1,0.012703689,97.0,100.0
bird1,0.74168944,98.0,101.0
bird1,0.7823794,99.0,102.0
slcsol1,0.01314725,99.0,102.0
andsol1,0.012297872,99.0,102.0
bird1,0.87324536,100.0,103.0
blfsol1,0.021209529,100.0,103.0
slcsol1,0.010285044,100.0,103.0
andsol1,0.012567167,100.0,103.0
bird1,0.8943307,101.0,104.0
bkcchi,0.010387051,101.0,104.0
blfsol1,0.015792845,101.0,104.0
whtrob2,0.0124532655,101.0,104.0
houspa,0.01111633,101.0,104.0
comcha,0.0112671945,101.0,104.0
sonspa,0.010722562,101.0,104.0
bird1,0.76733816,102.0,105.0
bird1,0.7964297,103.0,106.0
clcrob,0.021136886,103.0,106.0
bird1,0.7667243,104.0,107.0
whnrob1,0.014200482,104.0,107.0
bird1,0.6669551,105.0,108.0
whnrob1,0.025144748,105.0,108.0
bird1,0.572432,106.0,109.0
bird1,0.49126056,107.0,110.0
