species_code,score,start_offset_sec,end_offset_sec
norcar,0.010308368,57.0,60.0
bird1,0.9999627,58.0,61.0
eawpew,0.013725412,58.0,61.0
reevir1,0.027914047,58.0,61.0
bkcchi,0.027615331,58.0,61.0
whbnut,0.99677855,58.0,61.0
rebnut,0.044705298,58.0,61.0
amerob,0.15722783,58.0,61.0
whtspa,0.011496075,58.0,61.0
ovenbi1,0.025717,58.0,61.0
comyel,0.96657765,58.0,61.0
hoowar,0.031385314,58.0,61.0
magwar,0.0100068515,58.0,61.0
yerwar,0.012201832,58.0,61.0
norcar,0.011177451,58.0,61.0
bird1,0.9996218,59.0,62.0
pibgre,0.06941822,59.0,62.0
eawpew,0.01148277,59.0,62.0
grekis,0.025983024,59.0,62.0
reevir1,0.024608482,59.0,62.0
bkcchi,0.030458357,59.0,62.0
blackc1,0.010087072,59.0,62.0
gockin,0.018698853,59.0,62.0
whbnut,0.8981449,59.0,62.0
rebnut,0.07602153,59.0,62.0
amerob,0.25045002,59.0,62.0
grethr1,0.012569328,59.0,62.0
whtspa,0.018926036,59.0,62.0
sonspa,0.014377957,59.0,62.0
yebcha,0.018183187,59.0,62.0
rewbla,0.015024541,59.0,62.0
ovenbi1,0.010217365,59.0,62.0
comyel,0.9587685,59.0,62.0
bird1,0.9996119,60.0,63.0
eawpew,0.049224816,60.0,63.0
grekis,0.0268094,60.0,63.0
bkcchi,0.023719091,60.0,63.0
blackc1,0.01947408,60.0,63.0
whbnut,0.9963069,60.0,63.0
amerob,0.051831592,60.0,63.0
rucwar1,0.017355004,60.0,63.0
bird1,0.9991158,61.0,64.0
pibgre,0.019414628,61.0,64.0
grekis,0.015544699,61.0,64.0
blujay,0.010443943,61.0,64.0
bkcchi,0.022607684,61.0,64.0
whbnut,0.9960246,61.0,64.0
amerob,0.011922401,61.0,64.0
bird1,0.9992927,62.0,65.0
wewpew,0.04404416,62.0,65.0
blujay,0.018277112,62.0,65.0
whbnut,0.9979926,62.0,65.0
eurgre1,0.017251216,62.0,65.0
daejun,0.02335195,62.0,65.0
bird1,0.99955845,63.0,66.0
wewpew,0.013142417,63.0,66.0
blujay,0.024059929,63.0,66.0
bkcchi,0.01193305,63.0,66.0
whbnut,0.9987737,63.0,66.0
lesgol,0.012342655,63.0,66.0
daejun,0.031557612,63.0,66.0
bird1,0.99961627,64.0,67.0
wewpew,0.013570483,64.0,67.0
bkcchi,0.012386648,64.0,67.0
stelio1,0.020375997,64.0,67.0
whbnut,0.9986611,64.0,67.0
eurgre1,0.013780731,64.0,67.0
daejun,0.0288708,64.0,67.0
bird1,0.99637526,65.0,68.0
bkcchi,0.012164055,65.0,68.0
whbnut,0.99081856,65.0,68.0
eurrob1,0.011212976,65.0,68.0
houspa,0.010284806,65.0,68.0
bird1,0.9997426,66.0,69.0
bkcchi,0.012822795,66.0,69.0
whbnut,0.999797,66.0,69.0
amerob,0.010485647,66.0,69.0
eurrob1,0.019276118,66.0,69.0
bird1,0.99653053,67.0,70.0
bkcchi,0.010006063,67.0,70.0
tuftit,0.0144425575,67.0,70.0
whbnut,0.988815,67.0,70.0
pygnut,0.010129791,67.0,70.0
carwre,0.010106055,67.0,70.0
amerob,0.013289792,67.0,70.0
norcar,0.010485598,67.0,70.0
bird1,0.9961984,68.0,71.0
whbnut,0.9972852,68.0,71.0
pygnut,0.015412116,68.0,71.0
bird1,0.7484621,69.0,72.0
whbnut,0.48382345,69.0,72.0
bird1,0.86719817,70.0,73.0
whbnut,0.2791604,70.0,73.0
bird1,0.67197955,71.0,74.0
bird1,0.53325903,72.0,75.0
bird1,0.39482293,73.0,76.0
