species_code,score,start_offset_sec,end_offset_sec
tuftit,0.01616994,52.0,55.0
carwre,0.9686995,52.0,55.0
brnthr,0.011037077,52.0,55.0
rewbla,0.012645074,52.0,55.0
norcar,0.26006004,52.0,55.0
bird1,0.9998891,53.0,56.0
yebcuc,0.016281936,53.0,56.0
whevir,0.20140664,53.0,56.0
reevir1,0.49774244,53.0,56.0
amecro,0.9786534,53.0,56.0
carchi,0.011733879,53.0,56.0
tuftit,0.017842494,53.0,56.0
carwre,0.9075255,53.0,56.0
brnthr,0.017602567,53.0,56.0
rewbla,0.010519762,53.0,56.0
comyel,0.021539442,53.0,56.0
norcar,0.087494455,53.0,56.0
bird1,0.99990165,54.0,57.0
yebcuc,0.011815209,54.0,57.0
pibgre,0.01218637,54.0,57.0
reevir1,0.787372,54.0,57.0
amecro,0.96766883,54.0,57.0
carchi,0.012818692,54.0,57.0
tuftit,0.0141969435,54.0,57.0
carwre,0.9266326,54.0,57.0
rewbla,0.0610028,54.0,57.0
comyel,0.046110865,54.0,57.0
norcar,0.064060904,54.0,57.0
bird1,0.99824715,55.0,58.0
yebcuc,0.05178679,55.0,58.0
reevir1,0.868479,55.0,58.0
amecro,0.85870004,55.0,58.0
tuftit,0.0364623,55.0,58.0
carwre,0.027067583,55.0,58.0
amerob,0.019777024,55.0,58.0
amegfi,0.010336798,55.0,58.0
sonspa,0.0118819075,55.0,58.0
yebcha,0.0112704085,55.0,58.0
rewbla,0.039064493,55.0,58.0
comyel,0.04075384,55.0,58.0
norcar,0.1099939,55.0,58.0
bird1,0.99881953,56.0,59.0
moudov,0.01720544,56.0,59.0
giwrai1,0.13438849,56.0,59.0
soulap1,0.012186691,56.0,59.0
brdowl,0.019870706,56.0,59.0
rehwoo,0.012250094,56.0,59.0
rebwoo,0.01583974,56.0,59.0
reevir1,0.5069687,56.0,59.0
chivir1,0.011379467,56.0,59.0
blujay,0.014479732,56.0,59.0
amecro,0.8739052,56.0,59.0
tuftit,0.01839662,56.0,59.0
ruckin,0.010948666,56.0,59.0
houwre4,0.012505519,56.0,59.0
carwre,0.08420745,56.0,59.0
amegfi,0.012498743,56.0,59.0
rucspa1,0.011716087,56.0,59.0
sonspa,0.014636584,56.0,59.0
rewbla,0.07844306,56.0,59.0
comyel,0.042639628,56.0,59.0
norcar,0.07968548,56.0,59.0
bird1,0.9985116,57.0,60.0
moudov,0.023550685,57.0,60.0
giwrai1,0.81086516,57.0,60.0
soulap1,0.08372712,57.0,60.0
libher,0.011345839,57.0,60.0
rebwoo,0.014615429,57.0,60.0
monpar,0.010858237,57.0,60.0
rufhor2,0.012253568,57.0,60.0
grekis,0.014785241,57.0,60.0
reevir1,0.71485245,57.0,60.0
chivir1,0.02157998,57.0,60.0
blujay,0.011029584,57.0,60.0
amecro,0.040628698,57.0,60.0
tuftit,0.014913704,57.0,60.0
houwre4,0.025597347,57.0,60.0
carwre,0.26651704,57.0,60.0
normoc,0.013419755,57.0,60.0
amerob,0.010139051,57.0,60.0
amegfi,0.014141042,57.0,60.0
rucspa1,0.015702292,57.0,60.0
sonspa,0.01351533,57.0,60.0
yebcha,0.021818219,57.0,60.0
rewbla,0.012853036,57.0,60.0
comyel,0.056979317,57.0,60.0
norcar,0.24806455,57.0,60.0
indbun,0.45811006,57.0,60.0
grasal3,0.02379364,57.0,60.0
bird1,0.9989746,58.0,61.0
redjun,0.016779449,58.0,61.0
eucdov,0.01751507,58.0,61.0
moudov,0.15658985,58.0,61.0
reevir1,0.79737693,58.0,61.0
amecro,0.31931257,58.0,61.0
comrav,0.027542152,58.0,61.0
carchi,0.013627296,58.0,61.0
tuftit,0.025829447,58.0,61.0
houwre4,0.018091846,58.0,61.0
carwre,0.14895186,58.0,61.0
normoc,0.015908541,58.0,61.0
amegfi,0.012543646,58.0,61.0
yebcha,0.010572304,58.0,61.0
rewbla,0.010800583,58.0,61.0
comyel,0.011938218,58.0,61.0
norcar,0.67854434,58.0,61.0
indbun,0.41877925,58.0,61.0
grasal3,0.038977474,58.0,61.0
bird1,0.9997815,59.0,62.0
eucdov,0.015119072,59.0,62.0
moudov,0.022054585,59.0,62.0
reevir1,0.8949934,59.0,62.0
blujay,0.010016724,59.0,62.0
amecro,0.969782,59.0,62.0
carchi,0.021602178,59.0,62.0
tuftit,0.040396135,59.0,62.0
gockin,0.011956664,59.0,62.0
carwre,0.07327089,59.0,62.0
eursta,0.012789063,59.0,62.0
sonspa,0.01380793,59.0,62.0
rewbla,0.015055308,59.0,62.0
comyel,0.017444242,59.0,62.0
norcar,0.7635405,59.0,62.0
indbun,0.2119603,59.0,62.0
grasal3,0.018651541,59.0,62.0
bird1,0.9998607,60.0,63.0
eucdov,0.010621378,60.0,63.0
moudov,0.051122423,60.0,63.0
reevir1,0.6819868,60.0,63.0
blujay,0.014754289,60.0,63.0
amecro,0.9860854,60.0,63.0
carchi,0.020725057,60.0,63.0
bkcchi,0.010009809,60.0,63.0
tuftit,0.065742016,60.0,63.0
carwre,0.112848245,60.0,63.0
eursta,0.082746044,60.0,63.0
rucspa1,0.010690893,60.0,63.0
rewbla,0.016083175,60.0,63.0
norcar,0.78521395,60.0,63.0
bird1,0.9997666,61.0,64.0
cowpig1,0.012237592,61.0,64.0
eucdov,0.100018665,61.0,64.0
moudov,0.035812847,61.0,64.0
reevir1,0.04720496,61.0,64.0
blujay,0.02224343,61.0,64.0
amecro,0.98927283,61.0,64.0
tuftit,0.012905928,61.0,64.0
carwre,0.35045868,61.0,64.0
eursta,0.09822834,61.0,64.0
houspa,0.011345454,61.0,64.0
rucspa1,0.0129147945,61.0,64.0
rewbla,0.020976884,61.0,64.0
norcar,0.8804184,61.0,64.0
bird1,0.9999621,62.0,65.0
eawpew,0.010268486,62.0,65.0
acafly,0.034226373,62.0,65.0
reevir1,0.9612869,62.0,65.0
blujay,0.013796779,62.0,65.0
amecro,0.9903952,62.0,65.0
carchi,0.011149789,62.0,65.0
tuftit,0.01807853,62.0,65.0
buggna,0.013595457,62.0,65.0
carwre,0.07082472,62.0,65.0
eursta,0.037695024,62.0,65.0
amerob,0.015310085,62.0,65.0
norcar,0.23288219,62.0,65.0
bird1,0.9994248,63.0,66.0
wiltur,0.023585115,63.0,66.0
rufgro,0.028735325,63.0,66.0
grejun2,0.043503966,63.0,66.0
triher,0.015068927,63.0,66.0
acafly,0.17269021,63.0,66.0
warvir,0.027805258,63.0,66.0
reevir1,0.8841115,63.0,66.0
blujay,0.020703826,63.0,66.0
amecro,0.68042403,63.0,66.0
fiscro,0.017155832,63.0,66.0
tuftit,0.015987827,63.0,66.0
carwre,0.32021037,63.0,66.0
amerob,0.033116654,63.0,66.0
norcar,0.02964546,63.0,66.0
bird1,0.9988751,64.0,67.0
wiltur,0.019615341,64.0,67.0
acafly,0.11323346,64.0,67.0
warvir,0.0138450805,64.0,67.0
reevir1,0.95720154,64.0,67.0
amecro,0.082339406,64.0,67.0
bkcchi,0.012397357,64.0,67.0
carwre,0.016461713,64.0,67.0
rewbla,0.01314264,64.0,67.0
norcar,0.012866807,64.0,67.0
bird1,0.38230923,65.0,68.0
