species_code,score,start_offset_sec,end_offset_sec
normoc,0.87636614,99.0,102.0
houspa,0.017191375,99.0,102.0
rucspa1,0.014019687,99.0,102.0
sonspa,0.010259737,99.0,102.0
norcar,0.010012932,99.0,102.0
bird1,0.9998836,100.0,103.0
chivir1,0.012792296,100.0,103.0
comchi1,0.014615258,100.0,103.0
normoc,0.99015427,100.0,103.0
houspa,0.019613296,100.0,103.0
sonspa,0.018274669,100.0,103.0
norcar,0.010828108,100.0,103.0
bird1,0.999972,101.0,104.0
whwdov,0.01173085,101.0,104.0
normoc,0.9993254,101.0,104.0
houspa,0.019951548,101.0,104.0
sonspa,0.015517568,101.0,104.0
norcar,0.014646903,101.0,104.0
bird1,0.99991935,102.0,105.0
whwdov,0.01043225,102.0,105.0
normoc,0.9954001,102.0,105.0
houspa,0.01695152,102.0,105.0
sonspa,0.011597947,102.0,105.0
norcar,0.015836626,102.0,105.0
bird1,0.9998089,103.0,106.0
whwdov,0.016973745,103.0,106.0
normoc,0.97809535,103.0,106.0
houspa,0.015410111,103.0,106.0
sonspa,0.011167996,103.0,106.0
gragra1,0.03099515,103.0,106.0
norcar,0.016630515,103.0,106.0
bird1,0.9999029,104.0,107.0
whwdov,0.013138306,104.0,107.0
comchi1,0.03388032,104.0,107.0
normoc,0.98427564,104.0,107.0
houspa,0.016538536,104.0,107.0
gragra1,0.021032147,104.0,107.0
norcar,0.011027776,104.0,107.0
bird1,0.9998953,105.0,108.0
whwdov,0.013494131,105.0,108.0
comchi1,0.098891415,105.0,108.0
normoc,0.96130997,105.0,108.0
houspa,0.017708499,105.0,108.0
gragra1,0.010410544,105.0,108.0
norcar,0.01021518,105.0,108.0
bird1,0.9997617,106.0,109.0
whwdov,0.010550668,106.0,109.0
comchi1,0.056633316,106.0,109.0
normoc,0.9524221,106.0,109.0
houspa,0.016708331,106.0,109.0
sonspa,0.010837014,106.0,109.0
norcar,0.011369815,106.0,109.0
bird1,0.9998329,107.0,110.0
laugul,0.011841315,107.0,110.0
mewgul,0.01036942,107.0,110.0
comchi1,0.055469055,107.0,110.0
normoc,0.957509,107.0,110.0
houspa,0.023549749,107.0,110.0
sonspa,0.012217561,107.0,110.0
norcar,0.013610725,107.0,110.0
bird1,0.99942243,108.0,111.0
silgul2,0.010558403,108.0,111.0
laugul,0.029493367,108.0,111.0
mewgul,0.013095523,108.0,111.0
comchi1,0.062080864,108.0,111.0
tromoc,0.010655687,108.0,111.0
normoc,0.56147695,108.0,111.0
houspa,0.019771365,108.0,111.0
rucspa1,0.010706807,108.0,111.0
norcar,0.012767342,108.0,111.0
bird1,0.99986386,109.0,112.0
laugul,0.012765845,109.0,112.0
mewgul,0.035500247,109.0,112.0
comchi1,0.045341674,109.0,112.0
normoc,0.9573907,109.0,112.0
houspa,0.021629198,109.0,112.0
sonspa,0.015227942,109.0,112.0
norcar,0.017020585,109.0,112.0
bird1,0.99999154,110.0,113.0
comchi1,0.023338202,110.0,113.0
normoc,0.9984744,110.0,113.0
houspa,0.016135128,110.0,113.0
sonspa,0.015901705,110.0,113.0
norcar,0.01089305,110.0,113.0
bird1,0.9999768,111.0,114.0
normoc,0.9990561,111.0,114.0
houspa,0.015992263,111.0,114.0
sonspa,0.015198809,111.0,114.0
bird1,0.9999883,112.0,115.0
comchi1,0.0111746155,112.0,115.0
normoc,0.9989397,112.0,115.0
houspa,0.017301813,112.0,115.0
sonspa,0.013379851,112.0,115.0
bird1,0.9999067,113.0,116.0
comchi1,0.012650576,113.0,116.0
normoc,0.99538285,113.0,116.0
houspa,0.02455567,113.0,116.0
sonspa,0.013854401,113.0,116.0
bird1,0.99996954,114.0,117.0
comchi1,0.014628326,114.0,117.0
tromoc,0.013608388,114.0,117.0
normoc,0.99638814,114.0,117.0
houspa,0.017532106,114.0,117.0
sonspa,0.012231761,114.0,117.0
bird1,0.99998146,115.0,118.0
normoc,0.99836457,115.0,118.0
houspa,0.019408155,115.0,118.0
sonspa,0.015572606,115.0,118.0
norcar,0.013208021,115.0,118.0
bird1,0.9999362,116.0,119.0
tromoc,0.010330414,116.0,119.0
normoc,0.98814744,116.0,119.0
houspa,0.018054733,116.0,119.0
sonspa,0.013240765,116.0,119.0
norcar,0.010655713,116.0,119.0
bird1,0.99995875,117.0,120.0
normoc,0.9965447,117.0,120.0
houspa,0.015925825,117.0,120.0
sonspa,0.01257655,117.0,120.0
bird1,0.999906,118.0,121.0
normoc,0.9907057,118.0,121.0
houspa,0.011386679,118.0,121.0
bird1,0.9999272,119.0,122.0
normoc,0.99633044,119.0,122.0
houspa,0.015408217,119.0,122.0
norcar,0.010196924,119.0,122.0
bird1,0.99998885,120.0,123.0
comchi1,0.013054716,120.0,123.0
normoc,0.9916257,120.0,123.0
houspa,0.028211942,120.0,123.0
eastow,0.055633817,120.0,123.0
hooori,0.29448783,120.0,123.0
norcar,0.03863627,120.0,123.0
bird1,0.99985397,121.0,124.0
lobthr,0.027195333,121.0,124.0
normoc,0.9891406,121.0,124.0
sonthr1,0.020571226,121.0,124.0
houspa,0.02751784,121.0,124.0
norcar,0.03378668,121.0,124.0
bird1,0.99422807,122.0,125.0
rbbmag,0.06583145,122.0,125.0
chbmoc1,0.010174444,122.0,125.0
normoc,0.040414747,122.0,125.0
sonthr1,0.024051856,122.0,125.0
houspa,0.015260513,122.0,125.0
purfin,0.01106754,122.0,125.0
rucspa1,0.013168567,122.0,125.0
eastow,0.016197827,122.0,125.0
norcar,0.011753005,122.0,125.0
bird1,0.99248487,123.0,126.0
commyn,0.012695945,123.0,126.0
chbmoc1,0.0152588645,123.0,126.0
normoc,0.029642077,123.0,126.0
sonthr1,0.03620392,123.0,126.0
austhr1,0.017461307,123.0,126.0
houspa,0.014638928,123.0,126.0
rucspa1,0.012423352,123.0,126.0
eastow,0.02482252,123.0,126.0
melbla1,0.012949916,123.0,126.0
norcar,0.013412422,123.0,126.0
bird1,0.9949384,124.0,127.0
calthr,0.07030145,124.0,127.0
tromoc,0.01172897,124.0,127.0
normoc,0.03523593,124.0,127.0
sonthr1,0.051777158,124.0,127.0
austhr1,0.05753241,124.0,127.0
houspa,0.01136727,124.0,127.0
rucspa1,0.0125461975,124.0,127.0
melbla1,0.012677585,124.0,127.0
bird1,0.9950111,125.0,128.0
calthr,0.01639491,125.0,128.0
chimoc1,0.021844598,125.0,128.0
chbmoc1,0.052143946,125.0,128.0
tromoc,0.049089726,125.0,128.0
normoc,0.07686611,125.0,128.0
austhr1,0.051211182,125.0,128.0
houspa,0.016146516,125.0,128.0
rucspa1,0.016012603,125.0,128.0
eastow,0.01548752,125.0,128.0
norcar,0.05313965,125.0,128.0
bird1,0.9853726,126.0,129.0
tromoc,0.05368616,126.0,129.0
normoc,0.109801985,126.0,129.0
rucspa1,0.010955919,126.0,129.0
norcar,0.10860134,126.0,129.0
bird1,0.9989132,127.0,130.0
whcbar1,0.013964441,127.0,130.0
cubthr,0.017644275,127.0,130.0
chimoc1,0.01249623,127.0,130.0
patmoc1,0.031528242,127.0,130.0
tromoc,0.039160885,127.0,130.0
normoc,0.6245969,127.0,130.0
houspa,0.016049126,127.0,130.0
rucspa1,0.020171657,127.0,130.0
sonspa,0.01079989,127.0,130.0
norcar,0.017143784,127.0,130.0
bird1,0.9989662,128.0,131.0
patmoc1,0.051454365,128.0,131.0
chbmoc1,0.013616319,128.0,131.0
tromoc,0.031153576,128.0,131.0
normoc,0.678597,128.0,131.0
houspa,0.016050559,128.0,131.0
rucspa1,0.017292744,128.0,131.0
sonspa,0.010898523,128.0,131.0
bird1,0.99915475,129.0,132.0
bncfly,0.010368348,129.0,132.0
normoc,0.9856313,129.0,132.0
houspa,0.015747681,129.0,132.0
sonspa,0.011469662,129.0,132.0
bird1,0.99961436,130.0,133.0
normoc,0.99486184,130.0,133.0
houspa,0.016450562,130.0,133.0
sonspa,0.013661609,130.0,133.0
bird1,0.99974924,131.0,134.0
normoc,0.99080163,131.0,134.0
houspa,0.0156778,131.0,134.0
sonspa,0.012003233,131.0,134.0
bird1,0.99967396,132.0,135.0
normoc,0.91389877,132.0,135.0
houspa,0.012548726,132.0,135.0
sonspa,0.0127025815,132.0,135.0
bird1,0.99909484,133.0,136.0
blujay,0.019017275,133.0,136.0
normoc,0.8701194,133.0,136.0
amerob,0.013270565,133.0,136.0
magrob,0.023795243,133.0,136.0
houspa,0.010115556,133.0,136.0
bird1,0.9994543,134.0,137.0
redjun,0.010567107,134.0,137.0
whwdov,0.011488324,134.0,137.0
peethr1,0.016839135,134.0,137.0
normoc,0.8415576,134.0,137.0
magrob,0.05726968,134.0,137.0
gragra1,0.04784591,134.0,137.0
reccar,0.027508762,134.0,137.0
bird1,0.9992259,135.0,138.0
redjun,0.01092952,135.0,138.0
whwdov,0.013910324,135.0,138.0
carwre,0.0115900785,135.0,138.0
peethr1,0.11275122,135.0,138.0
brnthr,0.010392662,135.0,138.0
normoc,0.6887762,135.0,138.0
amerob,0.03318878,135.0,138.0
magrob,0.019909464,135.0,138.0
sonspa,0.016195212,135.0,138.0
gragra1,0.13084467,135.0,138.0
norcar,0.011786016,135.0,138.0
reccar,0.026971119,135.0,138.0
banana,0.010533324,135.0,138.0
bird1,0.99887425,136.0,139.0
whwdov,0.022374835,136.0,139.0
carwre,0.13784209,136.0,139.0
peethr1,0.032633945,136.0,139.0
normoc,0.5683911,136.0,139.0
houspa,0.012845875,136.0,139.0
gragra1,0.15406647,136.0,139.0
norcar,0.012624557,136.0,139.0
banana,0.012363174,136.0,139.0
bird1,0.9975326,137.0,140.0
rocpig,0.060782682,137.0,140.0
tuftit,0.0103699975,137.0,140.0
gretit1,0.010412657,137.0,140.0
carwre,0.52010417,137.0,140.0
normoc,0.070002414,137.0,140.0
amerob,0.01422908,137.0,140.0
houspa,0.013011872,137.0,140.0
rucspa1,0.010879106,137.0,140.0
rewbla,0.0108727645,137.0,140.0
norcar,0.017075384,137.0,140.0
bird1,0.9964982,138.0,141.0
carwre,0.023121102,138.0,141.0
normoc,0.23775308,138.0,141.0
amerob,0.01229617,138.0,141.0
houspa,0.012079166,138.0,141.0
rucspa1,0.011904506,138.0,141.0
norcar,0.01395554,138.0,141.0
bird1,0.9973285,139.0,142.0
carwre,0.053944927,139.0,142.0
commyn,0.018982545,139.0,142.0
normoc,0.25133178,139.0,142.0
amerob,0.014037033,139.0,142.0
houspa,0.010543324,139.0,142.0
norcar,0.017115813,139.0,142.0
bird1,0.9998912,140.0,143.0
whwdov,0.019023277,140.0,143.0
carwre,0.07571416,140.0,143.0
tromoc,0.016789857,140.0,143.0
normoc,0.96977496,140.0,143.0
houspa,0.016896203,140.0,143.0
gragra1,0.06432156,140.0,143.0
norcar,0.019687133,140.0,143.0
bird1,0.9999917,141.0,144.0
carwre,0.013210327,141.0,144.0
chimoc1,0.017848922,141.0,144.0
tromoc,0.047374964,141.0,144.0
normoc,0.9855372,141.0,144.0
amerob,0.020360311,141.0,144.0
houspa,0.01360259,141.0,144.0
rucspa1,0.012234786,141.0,144.0
bird1,0.9999177,142.0,145.0
comchi1,0.012805112,142.0,145.0
chimoc1,0.01977811,142.0,145.0
tromoc,0.025657164,142.0,145.0
normoc,0.95895505,142.0,145.0
houspa,0.0273,142.0,145.0
rucspa1,0.011528036,142.0,145.0
bird1,0.999473,143.0,146.0
soulap1,0.011047559,143.0,146.0
grekis,0.010116297,143.0,146.0
chimoc1,0.03017053,143.0,146.0
patmoc1,0.02044755,143.0,146.0
chbmoc1,0.05402167,143.0,146.0
tromoc,0.02398558,143.0,146.0
normoc,0.15328775,143.0,146.0
houspa,0.022457777,143.0,146.0
rucspa1,0.029107422,143.0,146.0
bird1,0.4300674,144.0,147.0
