species_code,score,start_offset_sec,end_offset_sec
chivir1,0.011991279,60.0,63.0
viojay1,0.013400325,60.0,63.0
peethr1,0.018265834,60.0,63.0
obnthr1,0.01136308,60.0,63.0
gycthr,0.014750995,60.0,63.0
bicthr,0.031185685,60.0,63.0
rubthr1,0.02186847,60.0,63.0
evegro,0.018256022,60.0,63.0
gcrfin,0.018214883,60.0,63.0
laplon,0.020620478,60.0,63.0
gcrwar,0.01337698,60.0,63.0
banana,0.024020566,60.0,63.0
bird1,0.42161626,61.0,64.0
