species_code,score,start_offset_sec,end_offset_sec
melbla1,0.010779318,50.0,53.0
norcar,0.24952519,50.0,53.0
bird1,0.99863786,51.0,54.0
eulfly1,0.011893036,51.0,54.0
grekis,0.012217004,51.0,54.0
bobfly1,0.010048145,51.0,54.0
reevir1,0.10372012,51.0,54.0
viojay1,0.018589508,51.0,54.0
carchi,0.010464108,51.0,54.0
tuftit,0.016978052,51.0,54.0
whesib1,0.024040358,51.0,54.0
carwre,0.02090636,51.0,54.0
amerob,0.016787922,51.0,54.0
amegfi,0.016151683,51.0,54.0
woewar1,0.017699594,51.0,54.0
bkbwar,0.013223756,51.0,54.0
norcar,0.37242064,51.0,54.0
banana,0.013642386,51.0,54.0
grwsal1,0.01281041,51.0,54.0
bird1,0.99424714,52.0,55.0
reevir1,0.06817616,52.0,55.0
tuftit,0.03176267,52.0,55.0
carwre,0.026727313,52.0,55.0
amerob,0.012626157,52.0,55.0
woewar1,0.027747938,52.0,55.0
cerwar,0.011944508,52.0,55.0
btbwar,0.010484169,52.0,55.0
twbwar1,0.03713849,52.0,55.0
norcar,0.26661238,52.0,55.0
banana,0.01072964,52.0,55.0
bird1,0.98743236,53.0,56.0
reevir1,0.049392167,53.0,56.0
whesib1,0.013318404,53.0,56.0
carwre,0.016296491,53.0,56.0
veery,0.012069759,53.0,56.0
amerob,0.010750491,53.0,56.0
ovenbi1,0.018476995,53.0,56.0
woewar1,0.03059691,53.0,56.0
bawwar,0.012676177,53.0,56.0
comyel,0.020962015,53.0,56.0
bkbwar,0.028482104,53.0,56.0
btbwar,0.05071992,53.0,56.0
yetwar,0.01153892,53.0,56.0
btnwar,0.012376275,53.0,56.0
twbwar1,0.012385377,53.0,56.0
norcar,0.23154978,53.0,56.0
banana,0.018375881,53.0,56.0
bird1,0.7598138,54.0,57.0
woowar,0.028016089,54.0,57.0
botspa,0.01871089,54.0,57.0
woewar1,0.012870592,54.0,57.0
banana,0.045962956,54.0,57.0
