species_code,score,start_offset_sec,end_offset_sec
eawpew,0.7705867,49.0,52.0
reevir1,0.4837097,49.0,52.0
grycat,0.014326159,49.0,52.0
woothr,0.9322143,49.0,52.0
amerob,0.13640198,49.0,52.0
sonspa,0.010330741,49.0,52.0
eastow,0.084389016,49.0,52.0
amered,0.03868068,49.0,52.0
cerwar,0.012323958,49.0,52.0
yelwar,0.011479371,49.0,52.0
scatan,0.022943035,49.0,52.0
norcar,0.013987848,49.0,52.0
robgro,0.059464455,49.0,52.0
bkhgro,0.025902903,49.0,52.0
bird1,0.99976265,50.0,53.0
gycfly1,0.014998311,50.0,53.0
olsfly,0.040286127,50.0,53.0
wewpew,0.037045553,50.0,53.0
eawpew,0.14529292,50.0,53.0
reevir1,0.70211375,50.0,53.0
blujay,0.018421145,50.0,53.0
tuftit,0.012519653,50.0,53.0
buggna,0.015459922,50.0,53.0
grycat,0.017432818,50.0,53.0
veery,0.010306466,50.0,53.0
swathr,0.098515496,50.0,53.0
woothr,0.7841621,50.0,53.0
eurbla,0.011966521,50.0,53.0
amerob,0.035310227,50.0,53.0
sonspa,0.01151946,50.0,53.0
eastow,0.038927406,50.0,53.0
amered,0.12445567,50.0,53.0
norcar,0.6794856,50.0,53.0
robgro,0.15526997,50.0,53.0
bkhgro,0.013644977,50.0,53.0
indbun,0.0139474645,50.0,53.0
bird1,0.99995744,51.0,54.0
olsfly,0.01625618,51.0,54.0
eawpew,0.063737005,51.0,54.0
acafly,0.010113942,51.0,54.0
reevir1,0.9519617,51.0,54.0
blujay,0.046349596,51.0,54.0
tuftit,0.02270268,51.0,54.0
buggna,0.014885142,51.0,54.0
carwre,0.013228517,51.0,54.0
woothr,0.012640597,51.0,54.0
amerob,0.031473074,51.0,54.0
sonspa,0.011797711,51.0,54.0
balori,0.014254886,51.0,54.0
scatan,0.012729766,51.0,54.0
norcar,0.99079704,51.0,54.0
robgro,0.1220558,51.0,54.0
bkhgro,0.010804553,51.0,54.0
indbun,0.012996638,51.0,54.0
bird1,0.9999781,52.0,55.0
eawpew,0.11030852,52.0,55.0
reevir1,0.8833485,52.0,55.0
blujay,0.012238624,52.0,55.0
tuftit,0.014322832,52.0,55.0
herthr,0.032360964,52.0,55.0
woothr,0.6497794,52.0,55.0
amerob,0.024679963,52.0,55.0
fiespa,0.0164316,52.0,55.0
eastow,0.019003011,52.0,55.0
amered,0.069256075,52.0,55.0
norcar,0.9323569,52.0,55.0
robgro,0.028402328,52.0,55.0
indbun,0.0134543,52.0,55.0
bird1,0.9998548,53.0,56.0
eawpew,0.019016754,53.0,56.0
reevir1,0.92167646,53.0,56.0
blujay,0.013757258,53.0,56.0
tuftit,0.02829532,53.0,56.0
carwre,0.016725479,53.0,56.0
woothr,0.37248987,53.0,56.0
clcrob,0.011945746,53.0,56.0
amerob,0.026993027,53.0,56.0
sonspa,0.016739657,53.0,56.0
eastow,0.012175055,53.0,56.0
amered,0.035783634,53.0,56.0
norcar,0.82380384,53.0,56.0
bird1,0.99910474,54.0,57.0
eawpew,0.18143545,54.0,57.0
acafly,0.012162297,54.0,57.0
warvir,0.034329195,54.0,57.0
reevir1,0.5481263,54.0,57.0
woothr,0.876533,54.0,57.0
clcrob,0.018560117,54.0,57.0
amerob,0.23613839,54.0,57.0
houspa,0.013018627,54.0,57.0
eastow,0.013357373,54.0,57.0
orcori,0.012279706,54.0,57.0
balori,0.012407309,54.0,57.0
amered,0.060703844,54.0,57.0
cerwar,0.015546916,54.0,57.0
yelwar,0.013347874,54.0,57.0
scatan,0.043339644,54.0,57.0
norcar,0.021208458,54.0,57.0
bird1,0.9996045,55.0,58.0
olsfly,0.030388337,55.0,58.0
wewpew,0.018421972,55.0,58.0
eawpew,0.2628103,55.0,58.0
acafly,0.010696897,55.0,58.0
grekis,0.012170119,55.0,58.0
reevir1,0.9834491,55.0,58.0
bkcchi,0.016690321,55.0,58.0
tuftit,0.013401831,55.0,58.0
amerob,0.50926363,55.0,58.0
balori,0.014770135,55.0,58.0
norcar,0.022102717,55.0,58.0
bird1,0.9997057,56.0,59.0
eawpew,0.11461372,56.0,59.0
reevir1,0.9738067,56.0,59.0
bkcchi,0.015402387,56.0,59.0
tuftit,0.22103678,56.0,59.0
blackc1,0.03705694,56.0,59.0
buggna,0.013611249,56.0,59.0
carwre,0.038404617,56.0,59.0
woothr,0.12879814,56.0,59.0
eurbla,0.015227443,56.0,59.0
amerob,0.18199132,56.0,59.0
eurrob1,0.030945502,56.0,59.0
orcori,0.01090924,56.0,59.0
balori,0.018517312,56.0,59.0
rewbla,0.027744193,56.0,59.0
scatan,0.020508913,56.0,59.0
norcar,0.022556422,56.0,59.0
bird1,0.9999277,57.0,60.0
eawpew,0.9945719,57.0,60.0
reevir1,0.9891188,57.0,60.0
bkcchi,0.033751067,57.0,60.0
veery,0.011701901,57.0,60.0
woothr,0.6538733,57.0,60.0
amerob,0.013465095,57.0,60.0
scatan,0.08581529,57.0,60.0
norcar,0.0437791,57.0,60.0
bird1,0.9999129,58.0,61.0
eawpew,0.9808778,58.0,61.0
reevir1,0.97620887,58.0,61.0
blujay,0.010832679,58.0,61.0
bkcchi,0.024049345,58.0,61.0
tuftit,0.0114653865,58.0,61.0
woothr,0.32766095,58.0,61.0
amerob,0.013664275,58.0,61.0
eastow,0.011641028,58.0,61.0
scatan,0.027036348,58.0,61.0
norcar,0.25518706,58.0,61.0
bird1,0.99957234,59.0,62.0
eawpew,0.9894188,59.0,62.0
reevir1,0.95582515,59.0,62.0
bkcchi,0.051168073,59.0,62.0
woothr,0.113404356,59.0,62.0
scatan,0.013720862,59.0,62.0
norcar,0.069985926,59.0,62.0
bird1,0.99919313,60.0,63.0
eawpew,0.92653143,60.0,63.0
reevir1,0.9791607,60.0,63.0
bkcchi,0.02017335,60.0,63.0
norcar,0.06731011,60.0,63.0
bird1,0.92689866,61.0,64.0
warvir,0.020371519,61.0,64.0
reevir1,0.5327271,61.0,64.0
amerob,0.024476018,61.0,64.0
amered,0.015320757,61.0,64.0
norpar,0.015581074,61.0,64.0
yelwar,0.0110600535,61.0,64.0
btnwar,0.018121788,61.0,64.0
scatan,0.012471851,61.0,64.0
norcar,0.02286631,61.0,64.0
indbun,0.029782481,61.0,64.0
