species_code,score,start_offset_sec,end_offset_sec
purmar,0.99622434,76.0,79.0
whbnut,0.013837081,76.0,79.0
grycat,0.01327435,76.0,79.0
eurrob1,0.021159105,76.0,79.0
houspa,0.0143883815,76.0,79.0
comyel,0.01286941,76.0,79.0
gcrwar,0.010599554,76.0,79.0
norcar,0.21957093,76.0,79.0
indbun,0.07034401,76.0,79.0
bird1,0.907527,77.0,80.0
whwdov,0.010903746,77.0,80.0
houspa,0.011394697,77.0,80.0
grtgra,0.025024367,77.0,80.0
norcar,0.7650997,77.0,80.0
grasal2,0.010189698,77.0,80.0
bird1,0.7955472,78.0,81.0
norcar,0.24838263,78.0,81.0
bird1,0.85160005,79.0,82.0
clcrob,0.0104359435,79.0,82.0
rewbla,0.011837866,79.0,82.0
norcar,0.37742957,79.0,82.0
bird1,0.7630557,80.0,83.0
norcar,0.07080289,80.0,83.0
bird1,0.73885757,81.0,84.0
brnthr,0.023581654,81.0,84.0
norcar,0.08445472,81.0,84.0
bird1,0.73701024,82.0,85.0
norcar,0.011588948,82.0,85.0
bird1,0.775509,83.0,86.0
sonspa,0.010943608,83.0,86.0
norcar,0.014210164,83.0,86.0
bird1,0.9178245,84.0,87.0
redjun,0.010974805,84.0,87.0
norcar,0.5895788,84.0,87.0
grasal2,0.018768974,84.0,87.0
bird1,0.9120275,85.0,88.0
norcar,0.35548335,85.0,88.0
bird1,0.968784,86.0,89.0
whtdov,0.012947155,86.0,89.0
moudov,0.015706819,86.0,89.0
normoc,0.011145821,86.0,89.0
rewbla,0.011494828,86.0,89.0
norcar,0.88546216,86.0,89.0
bird1,0.9186589,87.0,90.0
normoc,0.018526582,87.0,90.0
norcar,0.70556396,87.0,90.0
bird1,0.9794659,88.0,91.0
carwre,0.013292293,88.0,91.0
brnthr,0.010877844,88.0,91.0
normoc,0.022290522,88.0,91.0
rewbla,0.012861762,88.0,91.0
norcar,0.8640981,88.0,91.0
bird1,0.9240217,89.0,92.0
whwdov,0.012513093,89.0,92.0
bubwre1,0.011550678,89.0,92.0
houspa,0.010113786,89.0,92.0
rucspa1,0.010448172,89.0,92.0
norcar,0.40412307,89.0,92.0
bird1,0.7071339,90.0,93.0
norcar,0.15769416,90.0,93.0
bird1,0.5897852,91.0,94.0
whwdov,0.010067103,91.0,94.0
bird1,0.48984227,92.0,95.0
easwpw1,0.14515352,92.0,95.0
