species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998066,57.0,60.0
eawpew,0.016612751,57.0,60.0
yetvir,0.018713916,57.0,60.0
buhvir,0.020831177,57.0,60.0
reevir1,0.056996543,57.0,60.0
blujay,0.62786967,57.0,60.0
amecro,0.12509128,57.0,60.0
bkcchi,0.011561756,57.0,60.0
carwre,0.01384796,57.0,60.0
grycat,0.019614527,57.0,60.0
amerob,0.010374847,57.0,60.0
houspa,0.010068525,57.0,60.0
sonspa,0.011264097,57.0,60.0
yebcha,0.013834135,57.0,60.0
rewbla,0.0115320785,57.0,60.0
norcar,0.03690932,57.0,60.0
indbun,0.9964505,57.0,60.0
bird1,0.9999478,58.0,61.0
yetvir,0.010155402,58.0,61.0
reevir1,0.040365696,58.0,61.0
blujay,0.6289293,58.0,61.0
amegfi,0.38185763,58.0,61.0
rewbla,0.01568575,58.0,61.0
norcar,0.052152783,58.0,61.0
indbun,0.99588084,58.0,61.0
paibun,0.021950029,58.0,61.0
bird1,0.9997844,59.0,62.0
cangoo,0.010267861,59.0,62.0
reevir1,0.24702792,59.0,62.0
blujay,0.63140464,59.0,62.0
bkcchi,0.010565777,59.0,62.0
pacwre1,0.01743915,59.0,62.0
amerob,0.011829391,59.0,62.0
amegfi,0.43150494,59.0,62.0
rewbla,0.012329275,59.0,62.0
amered,0.018415933,59.0,62.0
magwar,0.050715063,59.0,62.0
chswar,0.029329086,59.0,62.0
canwar,0.016223568,59.0,62.0
norcar,0.031187227,59.0,62.0
lazbun,0.077321246,59.0,62.0
indbun,0.64595556,59.0,62.0
bird1,0.74770135,60.0,63.0
reevir1,0.050975,60.0,63.0
chivir1,0.025611386,60.0,63.0
stelio1,0.014314555,60.0,63.0
rucspa1,0.013542884,60.0,63.0
rewbla,0.014784846,60.0,63.0
burwar1,0.030743442,60.0,63.0
norcar,0.010877621,60.0,63.0
