species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998583,57.0,60.0
eucdov,0.08719678,57.0,60.0
moudov,0.106932014,57.0,60.0
blkter,0.06531155,57.0,60.0
weskin,0.021317184,57.0,60.0
marwre,0.017312236,57.0,60.0
normoc,0.03459445,57.0,60.0
amerob,0.33723572,57.0,60.0
cedwax,0.80418104,57.0,60.0
houspa,0.010483595,57.0,60.0
houfin,0.015149213,57.0,60.0
rewbla,0.97603995,57.0,60.0
bnhcow,0.010860429,57.0,60.0
comgra,0.0104386555,57.0,60.0
norcar,0.013991123,57.0,60.0
bkhgro,0.018942297,57.0,60.0
bird1,0.9858717,58.0,61.0
marwre,0.010595243,58.0,61.0
amerob,0.013603966,58.0,61.0
cedwax,0.21136576,58.0,61.0
rewbla,0.89232254,58.0,61.0
norcar,0.013664038,58.0,61.0
bird1,0.808029,59.0,62.0
blkter,0.013297667,59.0,62.0
amerob,0.011389584,59.0,62.0
wesmea,0.025690123,59.0,62.0
rewbla,0.4039306,59.0,62.0
bird1,0.80498564,60.0,63.0
amerob,0.02041046,60.0,63.0
rucspa1,0.0101784365,60.0,63.0
sonspa,0.013716481,60.0,63.0
rewbla,0.15870799,60.0,63.0
bird1,0.80727637,61.0,64.0
daejun,0.01015778,61.0,64.0
swaspa,0.014361917,61.0,64.0
rewbla,0.14083943,61.0,64.0
pinwar,0.013841605,61.0,64.0
bird1,0.85314494,62.0,65.0
swaspa,0.015889198,62.0,65.0
rewbla,0.46573767,62.0,65.0
norcar,0.013094402,62.0,65.0
bird1,0.8027587,63.0,66.0
amerob,0.01487841,63.0,66.0
swaspa,0.018039254,63.0,66.0
rewbla,0.13868554,63.0,66.0
bird1,0.8149064,64.0,67.0
blkter,0.020473268,64.0,67.0
amerob,0.01853961,64.0,67.0
sonspa,0.010767285,64.0,67.0
swaspa,0.010300558,64.0,67.0
rewbla,0.4824925,64.0,67.0
norcar,0.010178024,64.0,67.0
bird1,0.5276187,65.0,68.0
bird1,0.7282436,66.0,69.0
buwtea,0.042277727,66.0,69.0
houwre4,0.010695514,66.0,69.0
amerob,0.010066609,66.0,69.0
houspa,0.020555764,66.0,69.0
rewbla,0.0372216,66.0,69.0
