species_code,score,start_offset_sec,end_offset_sec
whtspa,0.056171175,40.0,43.0
sonspa,0.5015771,40.0,43.0
balori,0.011593405,40.0,43.0
rewbla,0.012959043,40.0,43.0
gowwar,0.012021971,40.0,43.0
buwwar,0.033656422,40.0,43.0
comyel,0.3123723,40.0,43.0
yelwar,0.5392816,40.0,43.0
chswar,0.045583256,40.0,43.0
yetwar,0.06955298,40.0,43.0
sltred,0.0114499135,40.0,43.0
norcar,0.010533032,40.0,43.0
robgro,0.12914996,40.0,43.0
indbun,0.016097767,40.0,43.0
bird1,0.9984669,41.0,44.0
yelgul1,0.0625157,41.0,44.0
gbbgul,0.025368864,41.0,44.0
lbbgul,0.04019489,41.0,44.0
reevir1,0.013863869,41.0,44.0
bkcchi,0.01037169,41.0,44.0
tuftit,0.015413715,41.0,44.0
buggna,0.02618154,41.0,44.0
houwre,0.16073656,41.0,44.0
houwre4,0.0107949395,41.0,44.0
eursta,0.038619835,41.0,44.0
grycat,0.036325086,41.0,44.0
woothr,0.012860516,41.0,44.0
eurbla,0.012171283,41.0,44.0
amerob,0.15178606,41.0,44.0
cedwax,0.03783083,41.0,44.0
amegfi,0.011078688,41.0,44.0
whtspa,0.025001915,41.0,44.0
sonspa,0.64526033,41.0,44.0
eastow,0.04108707,41.0,44.0
rewbla,0.0134905195,41.0,44.0
bnhcow,0.016504414,41.0,44.0
buwwar,0.12236476,41.0,44.0
norcar,0.016021982,41.0,44.0
robgro,0.53406775,41.0,44.0
bkhgro,0.021217253,41.0,44.0
indbun,0.027976401,41.0,44.0
bird1,0.9999112,42.0,45.0
gbbgul,0.022142427,42.0,45.0
whttou1,0.010353764,42.0,45.0
reevir1,0.012614891,42.0,45.0
amecro,0.78258425,42.0,45.0
carwre,0.01773033,42.0,45.0
eursta,0.16445571,42.0,45.0
grycat,0.012360513,42.0,45.0
woothr,0.016942624,42.0,45.0
redwin,0.023015022,42.0,45.0
amerob,0.08618364,42.0,45.0
cedwax,0.031954017,42.0,45.0
houfin,0.013960796,42.0,45.0
sonspa,0.957245,42.0,45.0
eastow,0.011706948,42.0,45.0
rewbla,0.06681717,42.0,45.0
comgra,0.14629528,42.0,45.0
norcar,0.016900102,42.0,45.0
bird1,0.99991333,43.0,46.0
incdov,0.013809222,43.0,46.0
scadov1,0.016131109,43.0,46.0
larhac2,0.024610536,43.0,46.0
reevir1,0.016945276,43.0,46.0
amecro,0.8564889,43.0,46.0
carchi,0.010516515,43.0,46.0
tuftit,0.012345266,43.0,46.0
houwre,0.010886815,43.0,46.0
carwre,0.012350529,43.0,46.0
eursta,0.06797364,43.0,46.0
woothr,0.023134425,43.0,46.0
redwin,0.010704236,43.0,46.0
eurbla,0.087546684,43.0,46.0
amerob,0.040807996,43.0,46.0
fiespa,0.023931822,43.0,46.0
whtspa,0.021538252,43.0,46.0
sonspa,0.96177286,43.0,46.0
eastow,0.3030236,43.0,46.0
rewbla,0.05374644,43.0,46.0
bnhcow,0.12001281,43.0,46.0
comgra,0.030361107,43.0,46.0
norcar,0.057773765,43.0,46.0
robgro,0.016858961,43.0,46.0
indbun,0.014048494,43.0,46.0
bird1,0.9997904,44.0,47.0
larhac2,0.070171386,44.0,47.0
comswi,0.014773188,44.0,47.0
reevir1,0.0108039975,44.0,47.0
amecro,0.8446976,44.0,47.0
carchi,0.015538387,44.0,47.0
bkcchi,0.012000181,44.0,47.0
tuftit,0.014775548,44.0,47.0
eursta,0.015205341,44.0,47.0
normoc,0.011917734,44.0,47.0
woothr,0.02355026,44.0,47.0
redwin,0.50019467,44.0,47.0
eurbla,0.33513594,44.0,47.0
amerob,0.01338524,44.0,47.0
eurrob1,0.010246591,44.0,47.0
comcha,0.010100008,44.0,47.0
fiespa,0.022407316,44.0,47.0
sonspa,0.7218322,44.0,47.0
eastow,0.35130137,44.0,47.0
rewbla,0.07587346,44.0,47.0
norcar,0.026846299,44.0,47.0
bird1,0.9986541,45.0,48.0
bewwre,0.02288172,45.0,48.0
woothr,0.03167678,45.0,48.0
sonthr1,0.012931759,45.0,48.0
redwin,0.90327394,45.0,48.0
eurbla,0.7762817,45.0,48.0
clcrob,0.08620702,45.0,48.0
amerob,0.014751869,45.0,48.0
spofly1,0.025585249,45.0,48.0
comcha,0.01779287,45.0,48.0
fiespa,0.018765112,45.0,48.0
sonspa,0.07353647,45.0,48.0
eastow,0.035569597,45.0,48.0
norcar,0.059218805,45.0,48.0
bird1,0.9866569,46.0,49.0
blackc1,0.013578242,46.0,49.0
eursta,0.010282947,46.0,49.0
sonthr1,0.011674916,46.0,49.0
redwin,0.89100504,46.0,49.0
eurbla,0.087405235,46.0,49.0
spofly1,0.055907536,46.0,49.0
eurrob1,0.010023085,46.0,49.0
comnig1,0.010878993,46.0,49.0
comcha,0.014193474,46.0,49.0
bird1,0.56068707,47.0,50.0
buggna,0.01094818,47.0,50.0
