species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997103,53.0,56.0
leafly,0.010506616,53.0,56.0
reevir1,0.117998846,53.0,56.0
bkcchi,0.05102623,53.0,56.0
tuftit,0.053699292,53.0,56.0
houspa,0.010080451,53.0,56.0
sumtan,0.08307947,53.0,56.0
scatan,0.7229417,53.0,56.0
westan,0.3472101,53.0,56.0
flctan,0.0383616,53.0,56.0
norcar,0.051738065,53.0,56.0
indbun,0.014648946,53.0,56.0
bird1,0.9997995,54.0,57.0
reevir1,0.028503997,54.0,57.0
bkcchi,0.017857334,54.0,57.0
tuftit,0.046248533,54.0,57.0
houspa,0.010707984,54.0,57.0
scatan,0.93066067,54.0,57.0
westan,0.04489887,54.0,57.0
flctan,0.045122802,54.0,57.0
norcar,0.48146576,54.0,57.0
indbun,0.012320366,54.0,57.0
bird1,0.98378205,55.0,58.0
grfdov1,0.011428878,55.0,58.0
moudov,0.031802718,55.0,58.0
bncfly,0.011070537,55.0,58.0
whevir,0.013075123,55.0,58.0
warvir,0.014610231,55.0,58.0
bkcchi,0.021525895,55.0,58.0
tuftit,0.015030419,55.0,58.0
carwre,0.030802509,55.0,58.0
grycat,0.011125019,55.0,58.0
amerob,0.011673276,55.0,58.0
houfin,0.01433616,55.0,58.0
sonspa,0.029237268,55.0,58.0
linspa,0.32332674,55.0,58.0
norcar,0.6186953,55.0,58.0
indbun,0.030301671,55.0,58.0
bird1,0.97868365,56.0,59.0
whtdov,0.02010962,56.0,59.0
grfdov1,0.015240775,56.0,59.0
moudov,0.010144934,56.0,59.0
bkcchi,0.011106658,56.0,59.0
mouwre1,0.01052335,56.0,59.0
amerob,0.01613674,56.0,59.0
henspa,0.3404759,56.0,59.0
norcar,0.16041124,56.0,59.0
bird1,0.96516556,57.0,60.0
whtdov,0.018116623,57.0,60.0
grfdov1,0.0106606595,57.0,60.0
grekis,0.011488703,57.0,60.0
houwre4,0.0120682735,57.0,60.0
mouwre1,0.012418702,57.0,60.0
carwre,0.02665969,57.0,60.0
amerob,0.010242147,57.0,60.0
houspa,0.022242226,57.0,60.0
henspa,0.10585211,57.0,60.0
norcar,0.070122175,57.0,60.0
saffin,0.025195297,57.0,60.0
blbgra1,0.03194684,57.0,60.0
bird1,0.99523026,58.0,61.0
reevir1,0.011949562,58.0,61.0
carchi,0.012375203,58.0,61.0
bkcchi,0.012402671,58.0,61.0
mouwre1,0.01006213,58.0,61.0
carwre,0.03246396,58.0,61.0
amerob,0.012925716,58.0,61.0
fiespa,0.012027512,58.0,61.0
henspa,0.8760668,58.0,61.0
sonspa,0.01185393,58.0,61.0
norcar,0.07458399,58.0,61.0
indbun,0.03543589,58.0,61.0
bird1,0.9986618,59.0,62.0
moudov,0.036889937,59.0,62.0
yetvir,0.07655852,59.0,62.0
warvir,0.043042496,59.0,62.0
reevir1,0.016315537,59.0,62.0
carwre,0.017743304,59.0,62.0
amerob,0.011506006,59.0,62.0
houspa,0.012545004,59.0,62.0
yebcha,0.028135616,59.0,62.0
orcori,0.053328857,59.0,62.0
prowar,0.016189165,59.0,62.0
sumtan,0.108217895,59.0,62.0
scatan,0.29490307,59.0,62.0
norcar,0.1513269,59.0,62.0
indbun,0.35043967,59.0,62.0
bird1,0.9997263,60.0,63.0
moudov,0.023934426,60.0,63.0
reevir1,0.021580962,60.0,63.0
tuftit,0.0145088835,60.0,63.0
houspa,0.018675977,60.0,63.0
amegfi,0.012949441,60.0,63.0
sumtan,0.09020696,60.0,63.0
scatan,0.8646693,60.0,63.0
westan,0.019789178,60.0,63.0
norcar,0.37996572,60.0,63.0
indbun,0.18547967,60.0,63.0
bird1,0.99991226,61.0,64.0
moudov,0.020257516,61.0,64.0
eawpew,0.01050447,61.0,64.0
reevir1,0.026391389,61.0,64.0
bkcchi,0.019131046,61.0,64.0
tuftit,0.012335473,61.0,64.0
woothr,0.011374957,61.0,64.0
houspa,0.033526137,61.0,64.0
amegfi,0.028854903,61.0,64.0
orcori,0.020072063,61.0,64.0
ovenbi1,0.010628296,61.0,64.0
sumtan,0.017974608,61.0,64.0
scatan,0.9874662,61.0,64.0
norcar,0.5931804,61.0,64.0
indbun,0.06596012,61.0,64.0
bird1,0.9999539,62.0,65.0
bkcchi,0.010426418,62.0,65.0
tuftit,0.018926486,62.0,65.0
woothr,0.013591595,62.0,65.0
houspa,0.03366047,62.0,65.0
amegfi,0.24232547,62.0,65.0
orcori,0.0130919935,62.0,65.0
ovenbi1,0.011933034,62.0,65.0
scatan,0.99465334,62.0,65.0
norcar,0.3271695,62.0,65.0
saffin,0.012215806,62.0,65.0
bird1,0.99946755,63.0,66.0
reevir1,0.011031134,63.0,66.0
bkcchi,0.015470139,63.0,66.0
tuftit,0.020236982,63.0,66.0
woothr,0.01448523,63.0,66.0
houspa,0.013257447,63.0,66.0
amegfi,0.3558932,63.0,66.0
eastow,0.015621989,63.0,66.0
orcori,0.033332862,63.0,66.0
ovenbi1,0.014525159,63.0,66.0
scatan,0.99500406,63.0,66.0
norcar,0.13406721,63.0,66.0
bird1,0.9849608,64.0,67.0
plurai1,0.04548306,64.0,67.0
yebela1,0.011128948,64.0,67.0
grcfly,0.018097663,64.0,67.0
thbkin,0.012120409,64.0,67.0
houwre4,0.016198007,64.0,67.0
carwre,0.012760077,64.0,67.0
normoc,0.03274794,64.0,67.0
veery,0.015815971,64.0,67.0
gycthr,0.014348112,64.0,67.0
bicthr,0.010119525,64.0,67.0
amerob,0.013489581,64.0,67.0
houspa,0.014172286,64.0,67.0
houfin,0.010244085,64.0,67.0
amegfi,0.21911778,64.0,67.0
rucspa1,0.011657492,64.0,67.0
sonspa,0.01808062,64.0,67.0
linspa,0.010271873,64.0,67.0
scatan,0.019283336,64.0,67.0
norcar,0.41241866,64.0,67.0
blugrb1,0.0155731095,64.0,67.0
saffin,0.011104966,64.0,67.0
bird1,0.9920857,65.0,68.0
normoc,0.012417106,65.0,68.0
amerob,0.011341646,65.0,68.0
houspa,0.05004115,65.0,68.0
houfin,0.012274987,65.0,68.0
sonspa,0.010940423,65.0,68.0
linspa,0.06430093,65.0,68.0
altori,0.03305588,65.0,68.0
norcar,0.739806,65.0,68.0
bird1,0.94283354,66.0,69.0
reevir1,0.013484575,66.0,69.0
houspa,0.048240382,66.0,69.0
norcar,0.29876378,66.0,69.0
saffin,0.016517904,66.0,69.0
bird1,0.8742833,67.0,70.0
yetvir,0.09685628,67.0,70.0
reevir1,0.034248598,67.0,70.0
carwre,0.01458826,67.0,70.0
amerob,0.012679615,67.0,70.0
houspa,0.0169907,67.0,70.0
amegfi,0.011989432,67.0,70.0
rewbla,0.015176194,67.0,70.0
norcar,0.023734543,67.0,70.0
