species_code,score,start_offset_sec,end_offset_sec
specha3,0.013412717,61.0,64.0
reevir1,0.0100987535,61.0,64.0
houspa,0.016755007,61.0,64.0
robgro,0.8071139,61.0,64.0
sibtan2,0.013586623,61.0,64.0
bird1,0.99987656,62.0,65.0
veery,0.9841203,62.0,65.0
amerob,0.015921745,62.0,65.0
houspa,0.012220847,62.0,65.0
rucspa1,0.010272446,62.0,65.0
sonspa,0.01009445,62.0,65.0
louwat,0.018227046,62.0,65.0
comyel,0.015694065,62.0,65.0
amered,0.010633883,62.0,65.0
robgro,0.7664986,62.0,65.0
bird1,0.9988884,63.0,66.0
leafly,0.039465208,63.0,66.0
bewwre,0.011564791,63.0,66.0
veery,0.99924684,63.0,66.0
woothr,0.016597986,63.0,66.0
rewbla,0.0121695055,63.0,66.0
comyel,0.010698183,63.0,66.0
bird1,0.9986981,64.0,67.0
leafly,0.024078056,64.0,67.0
reevir1,0.012698325,64.0,67.0
bewwre,0.048647664,64.0,67.0
veery,0.99744743,64.0,67.0
woothr,0.022696277,64.0,67.0
amerob,0.017971477,64.0,67.0
sonspa,0.010971255,64.0,67.0
rewbla,0.029472016,64.0,67.0
comyel,0.011296582,64.0,67.0
bird1,0.99397546,65.0,68.0
rethaw,0.012319456,65.0,68.0
leafly,0.07761379,65.0,68.0
whevir,0.019845242,65.0,68.0
reevir1,0.37980372,65.0,68.0
chivir1,0.039331384,65.0,68.0
bkwvir,0.017323297,65.0,68.0
tuftit,0.011391221,65.0,68.0
bewwre,0.027433263,65.0,68.0
veery,0.08460668,65.0,68.0
swathr,0.017926643,65.0,68.0
woothr,0.04875551,65.0,68.0
eurbla,0.01987613,65.0,68.0
amerob,0.022914533,65.0,68.0
eupfly1,0.11758552,65.0,68.0
rewbla,0.05725398,65.0,68.0
norcar,0.01587865,65.0,68.0
bird1,0.996241,66.0,69.0
leafly,0.043418203,66.0,69.0
grsvir1,0.022791637,66.0,69.0
whevir,0.010485711,66.0,69.0
reevir1,0.21484204,66.0,69.0
chivir1,0.17946342,66.0,69.0
bkwvir,0.018119054,66.0,69.0
tuftit,0.0147717735,66.0,69.0
amerob,0.013229157,66.0,69.0
eupfly1,0.021356344,66.0,69.0
rewbla,0.019456076,66.0,69.0
norcar,0.016209295,66.0,69.0
bird1,0.99964255,67.0,70.0
leafly,0.16277078,67.0,70.0
reevir1,0.3662731,67.0,70.0
chivir1,0.015884567,67.0,70.0
bkwvir,0.016041923,67.0,70.0
tuftit,0.028778935,67.0,70.0
orcori,0.010841405,67.0,70.0
scatan,0.07757978,67.0,70.0
norcar,0.017496651,67.0,70.0
robgro,0.6037872,67.0,70.0
bird1,0.9978444,68.0,71.0
leafly,0.19066438,68.0,71.0
dusfly,0.010418112,68.0,71.0
reevir1,0.010810186,68.0,71.0
amerob,0.013196623,68.0,71.0
rucspa1,0.012356392,68.0,71.0
rewbla,0.012577609,68.0,71.0
yelwar,0.010250029,68.0,71.0
norcar,0.010940557,68.0,71.0
robgro,0.77982503,68.0,71.0
bkhgro,0.011939669,68.0,71.0
bird1,0.99774146,69.0,72.0
leafly,0.023075301,69.0,72.0
reevir1,0.012287365,69.0,72.0
bewwre,0.09063617,69.0,72.0
amerob,0.01388393,69.0,72.0
pinsis,0.051245462,69.0,72.0
rucspa1,0.013972329,69.0,72.0
sonspa,0.010387736,69.0,72.0
rewbla,0.02061984,69.0,72.0
bnhcow,0.01639808,69.0,72.0
yerwar,0.034504436,69.0,72.0
norcar,0.011426519,69.0,72.0
robgro,0.45836416,69.0,72.0
bkhgro,0.05787107,69.0,72.0
bird1,0.998578,70.0,73.0
haiwoo,0.015605044,70.0,73.0
reevir1,0.012521315,70.0,73.0
bewwre,0.010953076,70.0,73.0
grycat,0.020221116,70.0,73.0
amerob,0.014670154,70.0,73.0
rucspa1,0.0119929,70.0,73.0
sonspa,0.013400476,70.0,73.0
spotow,0.051275887,70.0,73.0
rewbla,0.17843893,70.0,73.0
yerwar,0.029367778,70.0,73.0
norcar,0.011069284,70.0,73.0
robgro,0.783446,70.0,73.0
bkhgro,0.017310597,70.0,73.0
bird1,0.9975128,71.0,74.0
leafly,0.012020363,71.0,74.0
reevir1,0.011047439,71.0,74.0
grycat,0.027147714,71.0,74.0
woothr,0.014164934,71.0,74.0
rucspa1,0.010611426,71.0,74.0
sonspa,0.0141818235,71.0,74.0
spotow,0.060279787,71.0,74.0
rewbla,0.049747325,71.0,74.0
norcar,0.012306808,71.0,74.0
robgro,0.9301759,71.0,74.0
bkhgro,0.011719042,71.0,74.0
bird1,0.99954706,72.0,75.0
leafly,0.026444767,72.0,75.0
grycat,0.016997496,72.0,75.0
veery,0.7933873,72.0,75.0
rewbla,0.013562795,72.0,75.0
ovenbi1,0.013408818,72.0,75.0
robgro,0.9494401,72.0,75.0
bird1,0.99927384,73.0,76.0
leafly,0.19332534,73.0,76.0
reevir1,0.18218698,73.0,76.0
chivir1,0.01574803,73.0,76.0
veery,0.6336596,73.0,76.0
amerob,0.010641742,73.0,76.0
rucspa1,0.010968615,73.0,76.0
comyel,0.011097978,73.0,76.0
robgro,0.89187604,73.0,76.0
bird1,0.999523,74.0,77.0
leafly,0.18361492,74.0,77.0
dusfly,0.012963625,74.0,77.0
reevir1,0.2684584,74.0,77.0
chivir1,0.011747916,74.0,77.0
bewwre,0.014270164,74.0,77.0
wbwwre1,0.016242666,74.0,77.0
gbwwre1,0.020167857,74.0,77.0
veery,0.6715197,74.0,77.0
swathr,0.11297017,74.0,77.0
eurbla,0.010519036,74.0,77.0
amerob,0.0140072545,74.0,77.0
grethr1,0.013982671,74.0,77.0
eupfly1,0.028948203,74.0,77.0
rucspa1,0.012622482,74.0,77.0
comyel,0.010282637,74.0,77.0
robgro,0.18986611,74.0,77.0
bkhgro,0.01892842,74.0,77.0
slcgro1,0.030158175,74.0,77.0
bird1,0.99766463,75.0,78.0
leafly,0.2503154,75.0,78.0
dusfly,0.011210671,75.0,78.0
whevir,0.073140055,75.0,78.0
warvir,0.27475265,75.0,78.0
reevir1,0.098181106,75.0,78.0
chivir1,0.04404913,75.0,78.0
bewwre,0.010854217,75.0,78.0
eupfly1,0.027614566,75.0,78.0
norcar,0.02236775,75.0,78.0
bird1,0.7073055,76.0,79.0
leafly,0.040585592,76.0,79.0
sibtan2,0.011847253,76.0,79.0
bird1,0.3583931,77.0,80.0
houspa,0.01143886,77.0,80.0
