species_code,score,start_offset_sec,end_offset_sec
amerob,0.027300462,70.0,73.0
eurrob1,0.022636188,70.0,73.0
cedwax,0.019510815,70.0,73.0
houspa,0.029550405,70.0,73.0
houfin,0.011109784,70.0,73.0
norcar,0.08388736,70.0,73.0
bird1,0.9877345,71.0,74.0
yetvir,0.015699148,71.0,74.0
casvir,0.027633686,71.0,74.0
buhvir,0.066202514,71.0,74.0
plsvir,0.018885015,71.0,74.0
blujay,0.016930334,71.0,74.0
bkcchi,0.28673413,71.0,74.0
gockin,0.018509906,71.0,74.0
carwre,0.013452072,71.0,74.0
eursta,0.012096698,71.0,74.0
towsol,0.015878953,71.0,74.0
amerob,0.05951176,71.0,74.0
cedwax,0.023496354,71.0,74.0
houspa,0.1452611,71.0,74.0
houfin,0.061011635,71.0,74.0
purfin,0.018503584,71.0,74.0
sonspa,0.023155509,71.0,74.0
rewbla,0.011621908,71.0,74.0
norcar,0.08892292,71.0,74.0
bird1,0.98541117,72.0,75.0
casvir,0.018385103,72.0,75.0
buhvir,0.18481442,72.0,75.0
blujay,0.013586533,72.0,75.0
bkcchi,0.15317565,72.0,75.0
gockin,0.016396765,72.0,75.0
amerob,0.019726966,72.0,75.0
eurrob1,0.021355262,72.0,75.0
houspa,0.034726437,72.0,75.0
eursis,0.010004971,72.0,75.0
rewbla,0.013601956,72.0,75.0
scrbla1,0.17633213,72.0,75.0
norcar,0.09269796,72.0,75.0
bird1,0.9923523,73.0,76.0
whtdov,0.010828843,73.0,76.0
tacpyt1,0.36521098,73.0,76.0
rubpep1,0.010243955,73.0,76.0
buhvir,0.04947326,73.0,76.0
reevir1,0.013305839,73.0,76.0
chivir1,0.031303316,73.0,76.0
yegvir,0.01060111,73.0,76.0
bkcchi,0.18747412,73.0,76.0
gretit1,0.010817566,73.0,76.0
towsol,0.011026173,73.0,76.0
amerob,0.0640129,73.0,76.0
eurrob1,0.021257281,73.0,76.0
houspa,0.021264257,73.0,76.0
rucspa1,0.016931493,73.0,76.0
sonspa,0.013311775,73.0,76.0
rewbla,0.02668973,73.0,76.0
scrbla1,0.039724488,73.0,76.0
norcar,0.1506987,73.0,76.0
bird1,0.9765913,74.0,77.0
caster1,0.020542266,74.0,77.0
milmac,0.010782482,74.0,77.0
tacpyt1,0.059792295,74.0,77.0
buhvir,0.015404324,74.0,77.0
reevir1,0.011641648,74.0,77.0
gretit1,0.035586413,74.0,77.0
houwre4,0.010206839,74.0,77.0
grycat,0.017614692,74.0,77.0
obnthr1,0.019509224,74.0,77.0
eurbla,0.01135287,74.0,77.0
amerob,0.022749847,74.0,77.0
eurrob1,0.12446117,74.0,77.0
houspa,0.012392472,74.0,77.0
rucspa1,0.010531313,74.0,77.0
sonspa,0.01676071,74.0,77.0
norcar,0.05722903,74.0,77.0
bird1,0.9997438,75.0,78.0
tacpyt1,0.014095564,75.0,78.0
reevir1,0.014925078,75.0,78.0
chivir1,0.0136687355,75.0,78.0
houwre,0.013982975,75.0,78.0
carwre,0.98958564,75.0,78.0
amerob,0.01608605,75.0,78.0
comcha,0.035095513,75.0,78.0
burwar1,0.010108531,75.0,78.0
norcar,0.19188559,75.0,78.0
bird1,0.99935603,76.0,79.0
reevir1,0.016414331,76.0,79.0
tuftit,0.010294143,76.0,79.0
houwre,0.077912815,76.0,79.0
carwre,0.9914406,76.0,79.0
grycat,0.011179792,76.0,79.0
amerob,0.010413846,76.0,79.0
comcha,0.02539507,76.0,79.0
burwar1,0.011345544,76.0,79.0
norcar,0.23987222,76.0,79.0
bird1,0.9998164,77.0,80.0
reevir1,0.011515013,77.0,80.0
carwre,0.9950079,77.0,80.0
amerob,0.011720517,77.0,80.0
norcar,0.9256571,77.0,80.0
bird1,0.99988717,78.0,81.0
indnig1,0.056063596,78.0,81.0
carwre,0.9941394,78.0,81.0
amerob,0.01028868,78.0,81.0
norcar,0.95913506,78.0,81.0
bird1,0.9996358,79.0,82.0
indnig1,0.04113222,79.0,82.0
coukin,0.022900987,79.0,82.0
reevir1,0.014673317,79.0,82.0
carwre,0.98974276,79.0,82.0
amerob,0.014373572,79.0,82.0
norcar,0.9606632,79.0,82.0
bird1,0.9360341,80.0,83.0
coukin,0.05418915,80.0,83.0
blujay,0.010940471,80.0,83.0
carwre,0.017025892,80.0,83.0
normoc,0.014353954,80.0,83.0
amerob,0.013959425,80.0,83.0
eurrob1,0.028623011,80.0,83.0
houspa,0.029822886,80.0,83.0
norcar,0.5011732,80.0,83.0
bird1,0.753807,81.0,84.0
houspa,0.02107035,81.0,84.0
norcar,0.012357272,81.0,84.0
bird1,0.74400514,82.0,85.0
bird1,0.75767714,83.0,86.0
bird1,0.7599163,84.0,87.0
bird1,0.7939363,85.0,88.0
houspa,0.010493156,85.0,88.0
rucspa1,0.010095813,85.0,88.0
norcar,0.013819512,85.0,88.0
bird1,0.7776014,86.0,89.0
viojay1,0.0245943,86.0,89.0
bkcchi,0.03216399,86.0,89.0
houspa,0.044861894,86.0,89.0
norcar,0.012314374,86.0,89.0
bird1,0.780597,87.0,90.0
bkcchi,0.026113676,87.0,90.0
houspa,0.2766288,87.0,90.0
houfin,0.014700394,87.0,90.0
rewbla,0.0112111885,87.0,90.0
norcar,0.011986477,87.0,90.0
bird1,0.8656881,88.0,91.0
yetvir,0.010162762,88.0,91.0
buhvir,0.010239799,88.0,91.0
warvir,0.0137263285,88.0,91.0
reevir1,0.022671657,88.0,91.0
bkcchi,0.14788951,88.0,91.0
rewbul,0.049513925,88.0,91.0
amerob,0.018019356,88.0,91.0
houspa,0.027932147,88.0,91.0
houfin,0.03689242,88.0,91.0
purfin,0.037649058,88.0,91.0
rewbla,0.027309138,88.0,91.0
scatan,0.04352724,88.0,91.0
westan,0.0133183105,88.0,91.0
norcar,0.033458527,88.0,91.0
