species_code,score,start_offset_sec,end_offset_sec
kenwar,0.9966744,66.0,69.0
norcar,0.0238212,66.0,69.0
bird1,0.99957275,67.0,70.0
reevir1,0.1706331,67.0,70.0
woothr,0.9632299,67.0,70.0
houspa,0.012376102,67.0,70.0
comcha,0.015545627,67.0,70.0
houfin,0.034077596,67.0,70.0
sonspa,0.013085272,67.0,70.0
rewbla,0.012437108,67.0,70.0
ovenbi1,0.057708763,67.0,70.0
kenwar,0.97210485,67.0,70.0
scatan,0.012398217,67.0,70.0
norcar,0.017785305,67.0,70.0
bird1,0.9980513,68.0,71.0
yetvir,0.022439538,68.0,71.0
reevir1,0.5306684,68.0,71.0
winwre3,0.019026615,68.0,71.0
spbwre1,0.01175998,68.0,71.0
woothr,0.9859548,68.0,71.0
sonspa,0.08193624,68.0,71.0
eastow,0.029470997,68.0,71.0
scatan,0.1419467,68.0,71.0
norcar,0.011447706,68.0,71.0
bird1,0.98281235,69.0,72.0
reevir1,0.076614596,69.0,72.0
woothr,0.9590102,69.0,72.0
bird1,0.21935448,70.0,73.0
