species_code,score,start_offset_sec,end_offset_sec
yebcha,0.06017362,58.0,61.0
orcori,0.08708257,58.0,61.0
balori,0.015979435,58.0,61.0
rewbla,0.020565137,58.0,61.0
norcar,0.018260067,58.0,61.0
bkhgro,0.017670287,58.0,61.0
butsal1,0.16832954,58.0,61.0
bird1,0.9990359,59.0,62.0
grbher1,0.011110722,59.0,62.0
comgre,0.012985204,59.0,62.0
rebwoo,0.014702259,59.0,62.0
vehpar1,0.24560413,59.0,62.0
easkin,0.045777105,59.0,62.0
arcwar1,0.05438144,59.0,62.0
normoc,0.013116197,59.0,62.0
amerob,0.0368237,59.0,62.0
houspa,0.013140038,59.0,62.0
balori,0.011386679,59.0,62.0
rewbla,0.014607898,59.0,62.0
sumtan,0.02279796,59.0,62.0
norcar,0.032367136,59.0,62.0
y00599,0.01163198,59.0,62.0
butsal1,0.3634612,59.0,62.0
bird1,0.9992744,60.0,63.0
vehpar1,0.072674006,60.0,63.0
gyhtof1,0.012685609,60.0,63.0
grekis,0.010005959,60.0,63.0
easkin,0.44669777,60.0,63.0
reevir1,0.051384058,60.0,63.0
grnwar1,0.013690606,60.0,63.0
grewar3,0.013470811,60.0,63.0
arcwar1,0.019738996,60.0,63.0
carwre,0.039888944,60.0,63.0
normoc,0.012943712,60.0,63.0
amerob,0.013890115,60.0,63.0
houspa,0.019604111,60.0,63.0
norcar,0.13456354,60.0,63.0
indbun,0.014183269,60.0,63.0
butsal1,0.012938926,60.0,63.0
bird1,0.9998286,61.0,64.0
grbher1,0.019763079,61.0,64.0
vehpar1,0.06899813,61.0,64.0
easkin,0.059375424,61.0,64.0
reevir1,0.026770562,61.0,64.0
carwre,0.059677083,61.0,64.0
amerob,0.014833406,61.0,64.0
inbrob1,0.0112291435,61.0,64.0
houspa,0.01563032,61.0,64.0
houfin,0.012689527,61.0,64.0
amegfi,0.018078221,61.0,64.0
botspa,0.015309885,61.0,64.0
sonspa,0.017452335,61.0,64.0
yebcha,0.017284643,61.0,64.0
rewbla,0.013239238,61.0,64.0
ovenbi1,0.010015538,61.0,64.0
comyel,0.016539387,61.0,64.0
sumtan,0.013026914,61.0,64.0
norcar,0.89454436,61.0,64.0
blugrb1,0.08566389,61.0,64.0
indbun,0.080379255,61.0,64.0
paibun,0.16441281,61.0,64.0
dickci,0.010131393,61.0,64.0
butsal1,0.021606138,61.0,64.0
bird1,0.9995306,62.0,65.0
reevir1,0.019852761,62.0,65.0
amecro,0.014542725,62.0,65.0
tuftit,0.01738261,62.0,65.0
houwre4,0.0110241035,62.0,65.0
carwre,0.012316618,62.0,65.0
amerob,0.57063234,62.0,65.0
blbthr1,0.013040409,62.0,65.0
asbfly,0.010414795,62.0,65.0
houspa,0.01668141,62.0,65.0
amegfi,0.017794095,62.0,65.0
rucspa1,0.011109553,62.0,65.0
sonspa,0.030416196,62.0,65.0
yebcha,0.0107039185,62.0,65.0
rewbla,0.025425674,62.0,65.0
gowwar,0.010679964,62.0,65.0
prowar,0.019839251,62.0,65.0
prawar,0.010439233,62.0,65.0
sumtan,0.032519694,62.0,65.0
norcar,0.83870786,62.0,65.0
indbun,0.9043754,62.0,65.0
bird1,0.9999224,63.0,66.0
norbob,0.0105475625,63.0,66.0
reevir1,0.070092335,63.0,66.0
amecro,0.0152982,63.0,66.0
amerob,0.5659288,63.0,66.0
yebcha,0.013930333,63.0,66.0
rewbla,0.013128091,63.0,66.0
sumtan,0.026103165,63.0,66.0
norcar,0.7635277,63.0,66.0
indbun,0.99598,63.0,66.0
bird1,0.9998665,64.0,67.0
coltro1,0.025668478,64.0,67.0
mastro1,0.017001886,64.0,67.0
reevir1,0.029501783,64.0,67.0
amecro,0.03472584,64.0,67.0
amerob,0.8345633,64.0,67.0
blbthr1,0.054812454,64.0,67.0
sonspa,0.014163015,64.0,67.0
yebcha,0.0139044775,64.0,67.0
rewbla,0.011378164,64.0,67.0
sumtan,0.011905208,64.0,67.0
norcar,0.04642319,64.0,67.0
indbun,0.9882046,64.0,67.0
bird1,0.9998444,65.0,68.0
amecro,0.021450758,65.0,68.0
grycat,0.019169882,65.0,68.0
normoc,0.020573966,65.0,68.0
amerob,0.6219767,65.0,68.0
blbthr1,0.010632022,65.0,68.0
rucspa1,0.012886632,65.0,68.0
sonspa,0.011342913,65.0,68.0
rewbla,0.015804062,65.0,68.0
norcar,0.031666543,65.0,68.0
indbun,0.91456205,65.0,68.0
blbgra1,0.042633273,65.0,68.0
bird1,0.99991715,66.0,69.0
uswowl1,0.015435606,66.0,69.0
nigwre1,0.08101535,66.0,69.0
amerob,0.06701735,66.0,69.0
crbthr1,0.04640185,66.0,69.0
rucspa1,0.015486757,66.0,69.0
rewbla,0.011394224,66.0,69.0
yelwar,0.011138488,66.0,69.0
norcar,0.014046328,66.0,69.0
indbun,0.1038544,66.0,69.0
blbgra1,0.046774473,66.0,69.0
yebsee1,0.08200441,66.0,69.0
docsee1,0.061013624,66.0,69.0
bird1,0.98516417,67.0,70.0
plupig2,0.027812766,67.0,70.0
yunman1,0.021621425,67.0,70.0
goftyr1,0.017765548,67.0,70.0
chivir1,0.010472466,67.0,70.0
nigwre1,0.05006457,67.0,70.0
amerob,0.17088592,67.0,70.0
blbthr1,0.0119367,67.0,70.0
grethr1,0.01335907,67.0,70.0
houspa,0.010528858,67.0,70.0
rucspa1,0.015250684,67.0,70.0
thswar1,0.011941245,67.0,70.0
heptan,0.012911542,67.0,70.0
westan,0.016508259,67.0,70.0
banana,0.1356082,67.0,70.0
butsal1,0.018254044,67.0,70.0
bird1,0.9986069,68.0,71.0
miskit,0.012298413,68.0,71.0
gresch2,0.013087156,68.0,71.0
reevir1,0.010784527,68.0,71.0
nigwre1,0.25169513,68.0,71.0
amerob,0.91321754,68.0,71.0
rucspa1,0.012158912,68.0,71.0
rewbla,0.010583802,68.0,71.0
norcar,0.010090501,68.0,71.0
indbun,0.010460139,68.0,71.0
whcsee1,0.015526364,68.0,71.0
butsal1,0.010093079,68.0,71.0
bird1,0.9999906,69.0,72.0
reevir1,0.020501137,69.0,72.0
grycat,0.013251941,69.0,72.0
amerob,0.9069382,69.0,72.0
rewbla,0.01564102,69.0,72.0
sumtan,0.013184631,69.0,72.0
norcar,0.014789048,69.0,72.0
indbun,0.97202414,69.0,72.0
bird1,0.99986154,70.0,73.0
reevir1,0.013375055,70.0,73.0
amerob,0.76026684,70.0,73.0
cedwax,0.017946448,70.0,73.0
rewbla,0.014214893,70.0,73.0
sumtan,0.036311895,70.0,73.0
norcar,0.03005569,70.0,73.0
indbun,0.99522287,70.0,73.0
bird1,0.999506,71.0,74.0
reevir1,0.013695931,71.0,74.0
brebul1,0.011071806,71.0,74.0
houwre,0.010978971,71.0,74.0
houwre4,0.022494292,71.0,74.0
carwre,0.014078274,71.0,74.0
amerob,0.05320557,71.0,74.0
cedwax,0.012474759,71.0,74.0
amegfi,0.010377485,71.0,74.0
rucspa1,0.012287498,71.0,74.0
sonspa,0.011515908,71.0,74.0
rewbla,0.012766217,71.0,74.0
norcar,0.018502666,71.0,74.0
indbun,0.9703478,71.0,74.0
blbgra1,0.037130475,71.0,74.0
bird1,0.99949,72.0,75.0
gofwoo,0.020481901,72.0,75.0
scsvir1,0.030997673,72.0,75.0
reevir1,0.014183022,72.0,75.0
brebul1,0.017919712,72.0,75.0
grycat,0.010008958,72.0,75.0
eurbla,0.012080202,72.0,75.0
amerob,0.028672902,72.0,75.0
cedwax,0.016238375,72.0,75.0
sonspa,0.011469501,72.0,75.0
yebcha,0.043046836,72.0,75.0
balori,0.01396284,72.0,75.0
rewbla,0.013980168,72.0,75.0
comyel,0.01028105,72.0,75.0
chswar,0.013368834,72.0,75.0
sumtan,0.012532647,72.0,75.0
norcar,0.024341166,72.0,75.0
indbun,0.97032046,72.0,75.0
blbgra1,0.016480027,72.0,75.0
butsal1,0.010558721,72.0,75.0
grasal2,0.0153277945,72.0,75.0
slcgro1,0.011301339,72.0,75.0
bird1,0.99992734,73.0,76.0
buggna,0.024179917,73.0,76.0
amerob,0.21593846,73.0,76.0
houfin,0.022545887,73.0,76.0
yellow2,0.04771117,73.0,76.0
sonspa,0.012638206,73.0,76.0
prawar,0.9820483,73.0,76.0
sumtan,0.010072636,73.0,76.0
norcar,0.012614944,73.0,76.0
indbun,0.8824366,73.0,76.0
blbgra1,0.013403975,73.0,76.0
bird1,0.9998972,74.0,77.0
buggna,0.02693469,74.0,77.0
houwre,0.010646989,74.0,77.0
houwre4,0.026941333,74.0,77.0
grycat,0.040172752,74.0,77.0
amerob,0.1172185,74.0,77.0
houfin,0.0103431605,74.0,77.0
amegfi,0.015839905,74.0,77.0
rucspa1,0.0109397685,74.0,77.0
eastow,0.02785366,74.0,77.0
rewbla,0.012095086,74.0,77.0
yelwar,0.015446712,74.0,77.0
prawar,0.98700804,74.0,77.0
rucwar,0.0186543,74.0,77.0
gobwar1,0.019056654,74.0,77.0
wlswar,0.0139701795,74.0,77.0
sltred,0.042789217,74.0,77.0
norcar,0.017556705,74.0,77.0
indbun,0.19433966,74.0,77.0
bird1,0.99985516,75.0,78.0
reevir1,0.026647793,75.0,78.0
buggna,0.015131204,75.0,78.0
grycat,0.09285538,75.0,78.0
amerob,0.16996706,75.0,78.0
houspa,0.017317265,75.0,78.0
houfin,0.48887622,75.0,78.0
amegfi,0.020821117,75.0,78.0
rucspa1,0.010601579,75.0,78.0
sonspa,0.02640159,75.0,78.0
eastow,0.029431595,75.0,78.0
rewbla,0.014211139,75.0,78.0
prawar,0.9869701,75.0,78.0
norcar,0.017955856,75.0,78.0
bird1,0.9999299,76.0,79.0
bongul,0.010838899,76.0,79.0
reevir1,0.035271235,76.0,79.0
amecro,0.010708776,76.0,79.0
tuftit,0.019911353,76.0,79.0
grycat,0.10013834,76.0,79.0
normoc,0.010802229,76.0,79.0
amerob,0.34642464,76.0,79.0
houspa,0.014959519,76.0,79.0
houfin,0.16016306,76.0,79.0
amegfi,0.021687957,76.0,79.0
sonspa,0.016437456,76.0,79.0
eastow,0.030562967,76.0,79.0
balori,0.021472024,76.0,79.0
prawar,0.99854547,76.0,79.0
norcar,0.011810889,76.0,79.0
bird1,0.99918896,77.0,80.0
dowwoo,0.010765031,77.0,80.0
reevir1,0.059006654,77.0,80.0
tuftit,0.010054196,77.0,80.0
carwre,0.019653983,77.0,80.0
grycat,0.014941822,77.0,80.0
normoc,0.011862138,77.0,80.0
amerob,0.6838081,77.0,80.0
crbthr1,0.010153677,77.0,80.0
houspa,0.023625148,77.0,80.0
houfin,0.87206167,77.0,80.0
amegfi,0.014609677,77.0,80.0
chispa,0.012742142,77.0,80.0
sonspa,0.057694893,77.0,80.0
balori,0.01535149,77.0,80.0
rewbla,0.014697604,77.0,80.0
gcrwar,0.010422882,77.0,80.0
sumtan,0.017301602,77.0,80.0
norcar,0.020932663,77.0,80.0
bird1,0.99703926,78.0,81.0
dowwoo,0.015065233,78.0,81.0
mexjay4,0.019417591,78.0,81.0
amerob,0.58920926,78.0,81.0
crbthr1,0.022259474,78.0,81.0
houspa,0.016297355,78.0,81.0
houfin,0.36630863,78.0,81.0
sonspa,0.012635379,78.0,81.0
balori,0.023989113,78.0,81.0
melbla1,0.03181825,78.0,81.0
sumtan,0.04988744,78.0,81.0
norcar,0.015819343,78.0,81.0
bird1,0.9668293,79.0,82.0
brebul1,0.03011557,79.0,82.0
grycat,0.04760604,79.0,82.0
brnthr,0.016438844,79.0,82.0
normoc,0.015751528,79.0,82.0
clcrob,0.019893983,79.0,82.0
amerob,0.043718927,79.0,82.0
houspa,0.024521017,79.0,82.0
houfin,0.046455856,79.0,82.0
balori,0.023437602,79.0,82.0
rewbla,0.011205185,79.0,82.0
melbla1,0.010989388,79.0,82.0
sumtan,0.011078397,79.0,82.0
norcar,0.05762305,79.0,82.0
grasal2,0.013344244,79.0,82.0
grasal3,0.017124727,79.0,82.0
