species_code,score,start_offset_sec,end_offset_sec
amegfi,0.050049603,46.0,49.0
sonspa,0.014535156,46.0,49.0
rewbla,0.011212875,46.0,49.0
ovenbi1,0.010179877,46.0,49.0
comyel,0.9534118,46.0,49.0
amered,0.017118141,46.0,49.0
chswar,0.016850008,46.0,49.0
norcar,0.61526984,46.0,49.0
indbun,0.012273646,46.0,49.0
bird1,0.99963945,47.0,50.0
eucdov,0.012876833,47.0,50.0
moudov,0.010223722,47.0,50.0
reevir1,0.22507665,47.0,50.0
blujay,0.032784145,47.0,50.0
tuftit,0.010003248,47.0,50.0
grycat,0.9644532,47.0,50.0
woothr,0.02648576,47.0,50.0
amerob,0.051208053,47.0,50.0
cedwax,0.01145326,47.0,50.0
amegfi,0.034796037,47.0,50.0
sonspa,0.05837035,47.0,50.0
yebcha,0.01077934,47.0,50.0
balori,0.010377736,47.0,50.0
rewbla,0.015626917,47.0,50.0
comyel,0.97247446,47.0,50.0
norcar,0.29899138,47.0,50.0
robgro,0.014902829,47.0,50.0
blhsal1,0.01987937,47.0,50.0
grasal2,0.044148505,47.0,50.0
bird1,0.9996752,48.0,51.0
yetvir,0.03904515,48.0,51.0
reevir1,0.1890402,48.0,51.0
blujay,0.05003705,48.0,51.0
grycat,0.1289771,48.0,51.0
woothr,0.014860285,48.0,51.0
eurbla,0.01430003,48.0,51.0
eurrob1,0.30293536,48.0,51.0
eurbul,0.08147543,48.0,51.0
amegfi,0.033500098,48.0,51.0
whtspa,0.013427692,48.0,51.0
sonspa,0.029174158,48.0,51.0
rewbla,0.023447584,48.0,51.0
comyel,0.9748082,48.0,51.0
norcar,0.01278639,48.0,51.0
robgro,0.0124171935,48.0,51.0
blhsal1,0.018502956,48.0,51.0
grasal2,0.1164262,48.0,51.0
bird1,0.9993209,49.0,52.0
yetvir,0.015122944,49.0,52.0
reevir1,0.012641867,49.0,52.0
blujay,0.0155319115,49.0,52.0
eurmag1,0.028452473,49.0,52.0
tuftit,0.0122885285,49.0,52.0
gretit1,0.01051344,49.0,52.0
winwre4,0.011933951,49.0,52.0
carwre,0.0123279,49.0,52.0
grycat,0.06502264,49.0,52.0
veery,0.011882741,49.0,52.0
woothr,0.012116152,49.0,52.0
eurbla,0.020134263,49.0,52.0
spofly1,0.022494532,49.0,52.0
eurrob1,0.2908055,49.0,52.0
comcha,0.02585079,49.0,52.0
eurbul,0.15953514,49.0,52.0
whtspa,0.040740002,49.0,52.0
sonspa,0.13727844,49.0,52.0
rewbla,0.09834001,49.0,52.0
comyel,0.98247784,49.0,52.0
norcar,0.019085836,49.0,52.0
grasal2,0.015193587,49.0,52.0
bird1,0.9989771,50.0,53.0
grepew,0.012275472,50.0,53.0
eawpew,0.9490743,50.0,53.0
reevir1,0.021784347,50.0,53.0
bkcchi,0.017901568,50.0,53.0
tuftit,0.03341053,50.0,53.0
gretit1,0.012684785,50.0,53.0
houwre,0.037760057,50.0,53.0
carwre,0.01166527,50.0,53.0
eursta,0.03431241,50.0,53.0
grycat,0.036448028,50.0,53.0
eurbla,0.0116490135,50.0,53.0
amerob,0.022889115,50.0,53.0
eurrob1,0.11877525,50.0,53.0
comcha,0.024773655,50.0,53.0
eurbul,0.114906624,50.0,53.0
lesgol,0.025188914,50.0,53.0
sonspa,0.15112782,50.0,53.0
eastow,0.0137661295,50.0,53.0
rewbla,0.049321793,50.0,53.0
comgra,0.015086638,50.0,53.0
comyel,0.033219974,50.0,53.0
norcar,0.07239642,50.0,53.0
bird1,0.9973576,51.0,54.0
grepew,0.05207648,51.0,54.0
eawpew,0.91469574,51.0,54.0
reevir1,0.023090338,51.0,54.0
bkcchi,0.012905941,51.0,54.0
tuftit,0.018288914,51.0,54.0
houwre,0.01089508,51.0,54.0
eursta,0.021703478,51.0,54.0
grycat,0.5712018,51.0,54.0
obnthr1,0.350293,51.0,54.0
amerob,0.015842887,51.0,54.0
lesgol,0.024405673,51.0,54.0
rucspa1,0.011196535,51.0,54.0
eastow,0.011075143,51.0,54.0
rewbla,0.028469106,51.0,54.0
comgra,0.019239765,51.0,54.0
comyel,0.015468141,51.0,54.0
norcar,0.07848588,51.0,54.0
indbun,0.19296962,51.0,54.0
bird1,0.99715585,52.0,55.0
grepew,0.12178761,52.0,55.0
eawpew,0.7841465,52.0,55.0
reevir1,0.018362137,52.0,55.0
tuftit,0.014447542,52.0,55.0
eursta,0.010715936,52.0,55.0
grycat,0.8624133,52.0,55.0
obnthr1,0.4085556,52.0,55.0
amerob,0.021690143,52.0,55.0
eastow,0.010175539,52.0,55.0
norcar,0.067790695,52.0,55.0
bird1,0.99879885,53.0,56.0
smbani,0.030565418,53.0,56.0
grepew,0.0127793485,53.0,56.0
lesgre1,0.08746385,53.0,56.0
grycat,0.22639966,53.0,56.0
obnthr1,0.75186354,53.0,56.0
clcrob,0.089866534,53.0,56.0
yelwar,0.034661308,53.0,56.0
chswar,0.020404708,53.0,56.0
rucwar4,0.011674294,53.0,56.0
norcar,0.01065616,53.0,56.0
indbun,0.04868219,53.0,56.0
butsal1,0.014569189,53.0,56.0
bird1,0.9983935,54.0,57.0
blackc1,0.021127688,54.0,57.0
grycat,0.98888594,54.0,57.0
eurbla,0.013320183,54.0,57.0
clcrob,0.09452238,54.0,57.0
amerob,0.021639802,54.0,57.0
eurrob1,0.018818142,54.0,57.0
comnig1,0.012902418,54.0,57.0
norcar,0.017073061,54.0,57.0
bird1,0.9989165,55.0,58.0
blujay,0.020906117,55.0,58.0
tuftit,0.023911402,55.0,58.0
grycat,0.9990705,55.0,58.0
veery,0.012253961,55.0,58.0
amerob,0.037522875,55.0,58.0
eastow,0.012370175,55.0,58.0
rewbla,0.0105067445,55.0,58.0
norcar,0.07003051,55.0,58.0
bird1,0.99769074,56.0,59.0
blkpho,0.011762279,56.0,59.0
easpho,0.04938287,56.0,59.0
grekis,0.07677031,56.0,59.0
reevir1,0.012299402,56.0,59.0
blujay,0.013770968,56.0,59.0
grycat,0.97474664,56.0,59.0
veery,0.07257262,56.0,59.0
amerob,0.017617762,56.0,59.0
rucspa1,0.022662697,56.0,59.0
tenwar,0.7555592,56.0,59.0
amered,0.015791815,56.0,59.0
norcar,0.027995965,56.0,59.0
bird1,0.99448985,57.0,60.0
grekis,0.13009158,57.0,60.0
reevir1,0.012647766,57.0,60.0
whbnut,0.010131793,57.0,60.0
houwre4,0.011291237,57.0,60.0
gbwwre1,0.022986235,57.0,60.0
veery,0.028291445,57.0,60.0
eurbul,0.017482664,57.0,60.0
rucspa1,0.024088066,57.0,60.0
balori,0.013205306,57.0,60.0
melbla1,0.018271128,57.0,60.0
hoowar,0.011115712,57.0,60.0
yelwar,0.010762797,57.0,60.0
gcrwar,0.010370266,57.0,60.0
norcar,0.010905603,57.0,60.0
bird1,0.99340355,58.0,61.0
blkpho,0.018604564,58.0,61.0
hutvir,0.066860594,58.0,61.0
carchi,0.01195133,58.0,61.0
chbchi,0.016224038,58.0,61.0
afbtit2,0.010942104,58.0,61.0
houwre4,0.010970757,58.0,61.0
grycat,0.017894553,58.0,61.0
peethr1,0.011838552,58.0,61.0
towsol,0.022128318,58.0,61.0
swathr,0.011322707,58.0,61.0
sonthr1,0.02598632,58.0,61.0
houspa,0.021325443,58.0,61.0
eurbul,0.04623071,58.0,61.0
yebcha,0.02281149,58.0,61.0
stbori,0.013733669,58.0,61.0
balori,0.0392381,58.0,61.0
melbla1,0.0115143135,58.0,61.0
norcar,0.019471131,58.0,61.0
blbgra1,0.014325647,58.0,61.0
bird1,0.996581,59.0,62.0
hutvir,0.080666065,59.0,62.0
blujay,0.011414765,59.0,62.0
tuftit,0.010757041,59.0,62.0
bewwre,0.048768252,59.0,62.0
eursta,0.06706922,59.0,62.0
sposta1,0.013444602,59.0,62.0
grycat,0.9358176,59.0,62.0
phaino,0.024544839,59.0,62.0
houspa,0.026927631,59.0,62.0
eurbul,0.010107032,59.0,62.0
sonspa,0.036864325,59.0,62.0
eastow,0.06934389,59.0,62.0
yebcha,0.0708414,59.0,62.0
yelwar,0.011659884,59.0,62.0
norcar,0.097995035,59.0,62.0
bird1,0.9976096,60.0,63.0
hutvir,0.09288211,60.0,63.0
bewwre,0.09816173,60.0,63.0
eursta,0.6283398,60.0,63.0
sposta1,0.022308081,60.0,63.0
grycat,0.8809699,60.0,63.0
amerob,0.018928235,60.0,63.0
phaino,0.013912424,60.0,63.0
houspa,0.059654485,60.0,63.0
sonspa,0.026698055,60.0,63.0
spotow,0.014963995,60.0,63.0
eastow,0.08997629,60.0,63.0
yelwar,0.016225288,60.0,63.0
norcar,0.09910578,60.0,63.0
bird1,0.98067605,61.0,64.0
hutvir,0.025757628,61.0,64.0
norshr4,0.012316236,61.0,64.0
bewwre,0.08314325,61.0,64.0
eursta,0.12206049,61.0,64.0
sposta1,0.011162872,61.0,64.0
grycat,0.06581558,61.0,64.0
eurbla,0.013911378,61.0,64.0
eurrob1,0.037705958,61.0,64.0
rebfly,0.017084332,61.0,64.0
pursun4,0.020807909,61.0,64.0
comcha,0.015535594,61.0,64.0
eurbul,0.046509136,61.0,64.0
sonspa,0.013622745,61.0,64.0
melbla1,0.015476916,61.0,64.0
norcar,0.019697994,61.0,64.0
bird1,0.9793744,62.0,65.0
pilwoo,0.011100626,62.0,65.0
buhvir,0.27338433,62.0,65.0
reevir1,0.037046712,62.0,65.0
yegvir,0.018163268,62.0,65.0
eurjac,0.013188566,62.0,65.0
bkcchi,0.013796144,62.0,65.0
blackc1,0.013746031,62.0,65.0
eursta,0.029220616,62.0,65.0
grycat,0.05910083,62.0,65.0
obnthr1,0.19384797,62.0,65.0
eurbla,0.017131513,62.0,65.0
amerob,0.073794246,62.0,65.0
eurrob1,0.08016563,62.0,65.0
thrnig1,0.016557997,62.0,65.0
norcar,0.05244246,62.0,65.0
bird1,0.53981954,63.0,66.0
norcar,0.046531875,63.0,66.0
