species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.52716136,42.0,45.0
bawwar,0.012157158,42.0,45.0
amered,0.011113053,42.0,45.0
norpar,0.010162019,42.0,45.0
bkbwar,0.013393913,42.0,45.0
btbwar,0.011071503,42.0,45.0
btnwar,0.07530626,42.0,45.0
scatan,0.9329889,42.0,45.0
norcar,0.01918257,42.0,45.0
robgro,0.012394764,42.0,45.0
bird1,0.99782115,43.0,46.0
buhvir,0.010242886,43.0,46.0
reevir1,0.21147795,43.0,46.0
bkcchi,0.0106942225,43.0,46.0
woothr,0.026558496,43.0,46.0
sonspa,0.01553806,43.0,46.0
rewbla,0.010741485,43.0,46.0
ovenbi1,0.64404696,43.0,46.0
bawwar,0.010262163,43.0,46.0
amered,0.011081882,43.0,46.0
bkbwar,0.018847426,43.0,46.0
btbwar,0.01051596,43.0,46.0
btnwar,0.051515922,43.0,46.0
scatan,0.9127985,43.0,46.0
bird1,0.9997815,44.0,47.0
eawpew,0.015614401,44.0,47.0
reevir1,0.14881092,44.0,47.0
bkcchi,0.011299011,44.0,47.0
woothr,0.057039358,44.0,47.0
sonspa,0.011167906,44.0,47.0
orcori,0.01573372,44.0,47.0
bkbwar,0.011846159,44.0,47.0
btnwar,0.02597859,44.0,47.0
scatan,0.9983924,44.0,47.0
norcar,0.012473355,44.0,47.0
bird1,0.99629194,45.0,48.0
eawpew,0.0131130675,45.0,48.0
reevir1,0.2856621,45.0,48.0
blujay,0.010961381,45.0,48.0
woothr,0.018286128,45.0,48.0
ovenbi1,0.019283514,45.0,48.0
bawwar,0.023061046,45.0,48.0
amered,0.010371719,45.0,48.0
cerwar,0.010079766,45.0,48.0
bkbwar,0.016230252,45.0,48.0
btnwar,0.0139163295,45.0,48.0
scatan,0.9549532,45.0,48.0
norcar,0.013968669,45.0,48.0
bird1,0.99372417,46.0,49.0
eawpew,0.015459394,46.0,49.0
buhvir,0.013006317,46.0,49.0
reevir1,0.17843471,46.0,49.0
blujay,0.0248562,46.0,49.0
woothr,0.018548748,46.0,49.0
eastow,0.010404985,46.0,49.0
rewbla,0.014285412,46.0,49.0
ovenbi1,0.019510822,46.0,49.0
bawwar,0.032165382,46.0,49.0
amered,0.013459605,46.0,49.0
bkbwar,0.027301228,46.0,49.0
btbwar,0.010429911,46.0,49.0
btnwar,0.031819627,46.0,49.0
scatan,0.88649756,46.0,49.0
norcar,0.013945322,46.0,49.0
bird1,0.9827333,47.0,50.0
buhvir,0.018665502,47.0,50.0
reevir1,0.22537887,47.0,50.0
clcspa,0.012176575,47.0,50.0
rewbla,0.01671593,47.0,50.0
ovenbi1,0.023817,47.0,50.0
woewar1,0.029028453,47.0,50.0
bawwar,0.020978967,47.0,50.0
tenwar,0.01231464,47.0,50.0
amered,0.047702275,47.0,50.0
cerwar,0.010122554,47.0,50.0
bkbwar,0.015754387,47.0,50.0
chswar,0.018406851,47.0,50.0
btbwar,0.013050551,47.0,50.0
btnwar,0.032053497,47.0,50.0
bird1,0.9721505,48.0,51.0
leafly,0.013274694,48.0,51.0
buhvir,0.012490624,48.0,51.0
reevir1,0.15575683,48.0,51.0
herthr,0.011170565,48.0,51.0
amerob,0.013967526,48.0,51.0
clcspa,0.010018649,48.0,51.0
rucspa1,0.010615267,48.0,51.0
ovenbi1,0.014490989,48.0,51.0
woewar1,0.0108457375,48.0,51.0
amered,0.026790833,48.0,51.0
cerwar,0.010257815,48.0,51.0
bkbwar,0.011441329,48.0,51.0
chswar,0.0177699,48.0,51.0
pinwar,0.027712286,48.0,51.0
btnwar,0.06322935,48.0,51.0
norcar,0.011474091,48.0,51.0
bird1,0.98623085,49.0,52.0
eawpew,0.012264855,49.0,52.0
buhvir,0.011610476,49.0,52.0
reevir1,0.07198669,49.0,52.0
blujay,0.018398972,49.0,52.0
bkcchi,0.014012959,49.0,52.0
woothr,0.012935606,49.0,52.0
clcspa,0.020823635,49.0,52.0
daejun,0.023389336,49.0,52.0
ovenbi1,0.015114154,49.0,52.0
woewar1,0.024052827,49.0,52.0
amered,0.059819445,49.0,52.0
cerwar,0.029118706,49.0,52.0
bkbwar,0.014241765,49.0,52.0
chswar,0.010331964,49.0,52.0
btbwar,0.010442855,49.0,52.0
pinwar,0.026480041,49.0,52.0
btnwar,0.033418514,49.0,52.0
scatan,0.6067536,49.0,52.0
norcar,0.011297705,49.0,52.0
robgro,0.0107267955,49.0,52.0
bird1,0.9962381,50.0,53.0
eawpew,0.019866616,50.0,53.0
buhvir,0.013190676,50.0,53.0
reevir1,0.03765875,50.0,53.0
blujay,0.013280922,50.0,53.0
tuftit,0.015410033,50.0,53.0
woothr,0.023344921,50.0,53.0
rucspa1,0.014901491,50.0,53.0
eastow,0.01227464,50.0,53.0
orcori,0.011634025,50.0,53.0
ovenbi1,0.018630618,50.0,53.0
woewar1,0.012102369,50.0,53.0
bawwar,0.014098627,50.0,53.0
amered,0.022441106,50.0,53.0
cerwar,0.015986783,50.0,53.0
norpar,0.012107057,50.0,53.0
bkbwar,0.010660011,50.0,53.0
pinwar,0.02322673,50.0,53.0
btnwar,0.034392405,50.0,53.0
scatan,0.9332414,50.0,53.0
norcar,0.029779486,50.0,53.0
bird1,0.9993791,51.0,54.0
grekis,0.010414391,51.0,54.0
buhvir,0.01521304,51.0,54.0
reevir1,0.033894043,51.0,54.0
blujay,0.07923206,51.0,54.0
bkcchi,0.011249932,51.0,54.0
tuftit,0.024092078,51.0,54.0
woothr,0.0144425975,51.0,54.0
amerob,0.018419249,51.0,54.0
chispa,0.03806444,51.0,54.0
rucspa1,0.010644825,51.0,54.0
rewbla,0.011048455,51.0,54.0
ovenbi1,0.071642816,51.0,54.0
woewar1,0.013787057,51.0,54.0
amered,0.010221802,51.0,54.0
cerwar,0.010546249,51.0,54.0
bkbwar,0.012599084,51.0,54.0
pinwar,0.95668113,51.0,54.0
btnwar,0.025880937,51.0,54.0
scatan,0.80166537,51.0,54.0
norcar,0.019587163,51.0,54.0
bird1,0.9999313,52.0,55.0
buhvir,0.013526064,52.0,55.0
reevir1,0.5604949,52.0,55.0
blujay,0.06486088,52.0,55.0
bkcchi,0.012057727,52.0,55.0
tuftit,0.08018182,52.0,55.0
woothr,0.026208183,52.0,55.0
amerob,0.012491794,52.0,55.0
chispa,0.023496523,52.0,55.0
clcspa,0.043102495,52.0,55.0
daejun,0.052807342,52.0,55.0
sonspa,0.031106776,52.0,55.0
ovenbi1,0.042379837,52.0,55.0
woewar1,0.012426734,52.0,55.0
amered,0.019882018,52.0,55.0
cerwar,0.016749736,52.0,55.0
pinwar,0.98135865,52.0,55.0
btnwar,0.027434295,52.0,55.0
scatan,0.44187775,52.0,55.0
norcar,0.013192804,52.0,55.0
robgro,0.01386696,52.0,55.0
bird1,0.9987319,53.0,56.0
buhvir,0.028505864,53.0,56.0
reevir1,0.44189784,53.0,56.0
tuftit,0.025332153,53.0,56.0
amerob,0.01900516,53.0,56.0
chispa,0.015703304,53.0,56.0
daejun,0.037092548,53.0,56.0
rewbla,0.011130475,53.0,56.0
ovenbi1,0.10119628,53.0,56.0
woewar1,0.020154724,53.0,56.0
amered,0.015896304,53.0,56.0
pinwar,0.9384711,53.0,56.0
btnwar,0.026067717,53.0,56.0
bird1,0.99323666,54.0,57.0
reevir1,0.72455674,54.0,57.0
bewwre,0.01355407,54.0,57.0
amerob,0.01361894,54.0,57.0
chispa,0.021096585,54.0,57.0
clcspa,0.016813656,54.0,57.0
daejun,0.055607796,54.0,57.0
spotow,0.043691233,54.0,57.0
eastow,0.013534096,54.0,57.0
orcwar,0.014505557,54.0,57.0
colwar,0.016757922,54.0,57.0
amered,0.01495335,54.0,57.0
cerwar,0.015732812,54.0,57.0
btbwar,0.018369373,54.0,57.0
pinwar,0.14277408,54.0,57.0
btnwar,0.04637569,54.0,57.0
bird1,0.97316664,55.0,58.0
buhvir,0.013374954,55.0,58.0
reevir1,0.48908997,55.0,58.0
blujay,0.034327276,55.0,58.0
amerob,0.016944617,55.0,58.0
daejun,0.012596218,55.0,58.0
rewbla,0.014954129,55.0,58.0
ovenbi1,0.026701339,55.0,58.0
amered,0.018648282,55.0,58.0
btnwar,0.04016389,55.0,58.0
bird1,0.9879617,56.0,59.0
eawpew,0.015777169,56.0,59.0
reevir1,0.660293,56.0,59.0
blujay,0.02322337,56.0,59.0
bkcchi,0.019011833,56.0,59.0
amerob,0.01885668,56.0,59.0
daejun,0.011009826,56.0,59.0
rewbla,0.011568543,56.0,59.0
ovenbi1,0.042680174,56.0,59.0
amered,0.011025845,56.0,59.0
btnwar,0.03119548,56.0,59.0
sumtan,0.010682308,56.0,59.0
scatan,0.20143227,56.0,59.0
bird1,0.9453132,57.0,60.0
leafly,0.016110659,57.0,60.0
warvir,0.011249063,57.0,60.0
reevir1,0.13820237,57.0,60.0
houfin,0.0101482,57.0,60.0
purfin,0.028202163,57.0,60.0
daejun,0.01342509,57.0,60.0
rucspa1,0.010877496,57.0,60.0
ovenbi1,0.036509547,57.0,60.0
amered,0.016344236,57.0,60.0
btnwar,0.02700317,57.0,60.0
scatan,0.056178883,57.0,60.0
norcar,0.010735032,57.0,60.0
bird1,0.9933339,58.0,61.0
leafly,0.010235975,58.0,61.0
buhvir,0.025459524,58.0,61.0
reevir1,0.112054914,58.0,61.0
woothr,0.010506248,58.0,61.0
houspa,0.010483343,58.0,61.0
amegfi,0.012430216,58.0,61.0
sonspa,0.013390519,58.0,61.0
eastow,0.041386392,58.0,61.0
orcori,0.023934433,58.0,61.0
ovenbi1,0.062152624,58.0,61.0
bawwar,0.010978817,58.0,61.0
bkbwar,0.012758155,58.0,61.0
btnwar,0.06641485,58.0,61.0
scatan,0.80048275,58.0,61.0
norcar,0.030234637,58.0,61.0
robgro,0.015352161,58.0,61.0
bird1,0.9947103,59.0,62.0
whttou1,0.011006265,59.0,62.0
yebsap,0.011749759,59.0,62.0
attwoo1,0.045208327,59.0,62.0
whbwoo1,0.018823532,59.0,62.0
grefla4,0.010777291,59.0,62.0
linwoo1,0.095034435,59.0,62.0
pilwoo,0.021453934,59.0,62.0
reevir1,0.089687295,59.0,62.0
veery,0.01838864,59.0,62.0
ovenbi1,0.12488026,59.0,62.0
amered,0.010004302,59.0,62.0
btbwar,0.010891443,59.0,62.0
btnwar,0.047449164,59.0,62.0
scatan,0.3258887,59.0,62.0
norcar,0.017089995,59.0,62.0
robgro,0.05046845,59.0,62.0
bird1,0.98410136,60.0,63.0
reevir1,0.024223194,60.0,63.0
carwre,0.014689452,60.0,63.0
woothr,0.014381707,60.0,63.0
amegfi,0.012507003,60.0,63.0
eastow,0.022376446,60.0,63.0
orcori,0.012877306,60.0,63.0
rewbla,0.01597161,60.0,63.0
ovenbi1,0.24875325,60.0,63.0
woewar1,0.012603224,60.0,63.0
amered,0.011872186,60.0,63.0
btbwar,0.011130744,60.0,63.0
btnwar,0.023108354,60.0,63.0
scatan,0.6534303,60.0,63.0
robgro,0.036513958,60.0,63.0
bird1,0.9978065,61.0,64.0
reevir1,0.019042011,61.0,64.0
bkcchi,0.011550297,61.0,64.0
woothr,0.013401364,61.0,64.0
amegfi,0.011052139,61.0,64.0
eastow,0.010997865,61.0,64.0
orcori,0.010705967,61.0,64.0
rewbla,0.010315313,61.0,64.0
ovenbi1,0.51608783,61.0,64.0
bawwar,0.015767206,61.0,64.0
amered,0.579022,61.0,64.0
yelwar,0.016842442,61.0,64.0
scatan,0.89763576,61.0,64.0
norcar,0.012269166,61.0,64.0
bird1,0.99900633,62.0,65.0
reevir1,0.0205194,62.0,65.0
blujay,0.022568913,62.0,65.0
carwre,0.01014957,62.0,65.0
woothr,0.01069172,62.0,65.0
ovenbi1,0.96097714,62.0,65.0
bawwar,0.037780453,62.0,65.0
amered,0.18972938,62.0,65.0
bkbwar,0.015358158,62.0,65.0
yelwar,0.03187523,62.0,65.0
scatan,0.67435265,62.0,65.0
norcar,0.017334566,62.0,65.0
robgro,0.012698558,62.0,65.0
bird1,0.9917537,63.0,66.0
eawpew,0.010622265,63.0,66.0
reevir1,0.03266947,63.0,66.0
tuftit,0.018263277,63.0,66.0
woothr,0.022614598,63.0,66.0
bawwar,0.021385059,63.0,66.0
amered,0.24010718,63.0,66.0
yelwar,0.01265753,63.0,66.0
scatan,0.9712007,63.0,66.0
norcar,0.018014228,63.0,66.0
bird1,0.43572012,64.0,67.0
