species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999045,84.0,87.0
leafly,0.0637873,84.0,87.0
veery,0.9995595,84.0,87.0
amerob,0.013696872,84.0,87.0
yerwar,0.012619958,84.0,87.0
canwar,0.83826625,84.0,87.0
bird1,0.9965518,85.0,88.0
scbcup3,0.011292151,85.0,88.0
darwar1,0.010498256,85.0,88.0
veery,0.754821,85.0,88.0
swathr,0.017023481,85.0,88.0
louwat,0.14202712,85.0,88.0
yerwar,0.011081902,85.0,88.0
canwar,0.9192916,85.0,88.0
