species_code,score,start_offset_sec,end_offset_sec
whtspa,0.010181107,45.0,48.0
vesspa,0.12871927,45.0,48.0
sonspa,0.53047144,45.0,48.0
spotow,0.08538075,45.0,48.0
eastow,0.94317347,45.0,48.0
wesmea,0.1242289,45.0,48.0
rewbla,0.16075028,45.0,48.0
norcar,0.011049492,45.0,48.0
bird1,0.94447285,46.0,49.0
killde,0.018910574,46.0,49.0
amerob,0.023250664,46.0,49.0
houspa,0.012563245,46.0,49.0
eursis,0.010463529,46.0,49.0
lesgol,0.017331969,46.0,49.0
amegfi,0.02177392,46.0,49.0
sonspa,0.8328421,46.0,49.0
eastow,0.011961138,46.0,49.0
easmea,0.010716832,46.0,49.0
rewbla,0.17897014,46.0,49.0
norcar,0.011073853,46.0,49.0
