species_code,score,start_offset_sec,end_offset_sec
whbnut,0.84299,91.0,94.0
rebnut,0.012110828,91.0,94.0
amerob,0.010231908,91.0,94.0
amegfi,0.01220516,91.0,94.0
norcar,0.013929226,91.0,94.0
bird1,0.9997129,92.0,95.0
eawpew,0.9935395,92.0,95.0
reevir1,0.013643128,92.0,95.0
blujay,0.010174633,92.0,95.0
amecro,0.015639655,92.0,95.0
coatit2,0.016465629,92.0,95.0
bkcchi,0.013525822,92.0,95.0
whbnut,0.7424599,92.0,95.0
carwre,0.048156243,92.0,95.0
woothr,0.025950322,92.0,95.0
amerob,0.038122173,92.0,95.0
amegfi,0.060667284,92.0,95.0
ovenbi1,0.015175117,92.0,95.0
norcar,0.015343785,92.0,95.0
bird1,0.932559,93.0,96.0
eawpew,0.027924154,93.0,96.0
blujay,0.031242598,93.0,96.0
whbnut,0.24543941,93.0,96.0
amerob,0.013157703,93.0,96.0
amegfi,0.39021987,93.0,96.0
bird1,0.9724051,94.0,97.0
eawpew,0.106659494,94.0,97.0
yebfly,0.027394226,94.0,97.0
blujay,0.024809815,94.0,97.0
coatit2,0.12548682,94.0,97.0
whbnut,0.33882615,94.0,97.0
amegfi,0.03932115,94.0,97.0
eastow,0.0118040955,94.0,97.0
bird1,0.8764088,95.0,98.0
nezbel1,0.013344646,95.0,98.0
nezfan1,0.014236131,95.0,98.0
whbnut,0.15117878,95.0,98.0
amegfi,0.01243048,95.0,98.0
bird1,0.9984766,96.0,99.0
miskit,0.03581751,96.0,99.0
eawpew,0.7478187,96.0,99.0
norcar,0.010103818,96.0,99.0
bird1,0.99861133,97.0,100.0
undtin1,0.025217447,97.0,100.0
eawpew,0.9675933,97.0,100.0
reevir1,0.014533298,97.0,100.0
bkcchi,0.013243612,97.0,100.0
houspa,0.010052268,97.0,100.0
amegfi,0.25058043,97.0,100.0
norcar,0.014370559,97.0,100.0
banana,0.013810482,97.0,100.0
bird1,0.9975608,98.0,101.0
eawpew,0.9627747,98.0,101.0
reevir1,0.026629979,98.0,101.0
bkcchi,0.012766121,98.0,101.0
amegfi,0.2149187,98.0,101.0
norcar,0.017249566,98.0,101.0
bird1,0.9987212,99.0,102.0
eawpew,0.9809452,99.0,102.0
bkcchi,0.015866939,99.0,102.0
puteup1,0.022031821,99.0,102.0
amegfi,0.12657729,99.0,102.0
graspa,0.010797476,99.0,102.0
norcar,0.020134188,99.0,102.0
bird1,0.46582216,100.0,103.0
