species_code,score,start_offset_sec,end_offset_sec
tuftit,0.013001655,68.0,71.0
houwre4,0.011384458,68.0,71.0
amerob,0.34049547,68.0,71.0
rucspa1,0.011624783,68.0,71.0
rewbla,0.0155905755,68.0,71.0
norcar,0.029091809,68.0,71.0
bird1,0.9965093,69.0,72.0
blfant2,0.025616152,69.0,72.0
blctit4,0.04675045,69.0,72.0
gybtes1,0.024876151,69.0,72.0
blackc1,0.010449746,69.0,72.0
dusful1,0.015327988,69.0,72.0
rufsib1,0.03711539,69.0,72.0
amerob,0.42494097,69.0,72.0
comnig1,0.014362639,69.0,72.0
burthr,0.034059927,69.0,72.0
pingro,0.013107509,69.0,72.0
wesmea,0.09791433,69.0,72.0
orcori,0.017030839,69.0,72.0
balori,0.03698494,69.0,72.0
rewbla,0.025000194,69.0,72.0
sumtan,0.052532256,69.0,72.0
norcar,0.01102505,69.0,72.0
bird1,0.9991092,70.0,73.0
amerob,0.03631652,70.0,73.0
orcori,0.99451905,70.0,73.0
rewbla,0.017049273,70.0,73.0
scatan,0.010202812,70.0,73.0
norcar,0.047761697,70.0,73.0
bird1,0.99852324,71.0,74.0
amerob,0.047884267,71.0,74.0
orcori,0.9950021,71.0,74.0
rewbla,0.02409224,71.0,74.0
norcar,0.020082776,71.0,74.0
bird1,0.99866915,72.0,75.0
yegvir,0.010324371,72.0,75.0
orcori,0.99755836,72.0,75.0
rewbla,0.05918545,72.0,75.0
norcar,0.011195701,72.0,75.0
bird1,0.99652815,73.0,76.0
mallar3,0.011438023,73.0,76.0
reevir1,0.010696345,73.0,76.0
yegvir,0.015696289,73.0,76.0
bkwvir,0.018006416,73.0,76.0
skylar,0.011744545,73.0,76.0
blackc1,0.01718302,73.0,76.0
garwar1,0.0104967,73.0,76.0
barwar1,0.034535255,73.0,76.0
orcori,0.93586457,73.0,76.0
rewbla,0.01596617,73.0,76.0
bird1,0.999232,74.0,77.0
yegvir,0.02201039,74.0,77.0
bkwvir,0.6629962,74.0,77.0
tuftit,0.033121035,74.0,77.0
houspa,0.010455856,74.0,77.0
orcori,0.22808242,74.0,77.0
heptan,0.014284062,74.0,77.0
sumtan,0.012141352,74.0,77.0
scatan,0.010526787,74.0,77.0
norcar,0.017041754,74.0,77.0
bkhgro,0.028537424,74.0,77.0
banana,0.018021364,74.0,77.0
bird1,0.9762088,75.0,78.0
osprey,0.011928375,75.0,78.0
plaant1,0.02456373,75.0,78.0
reevir1,0.024787253,75.0,78.0
comrav,0.010070783,75.0,78.0
tuftit,0.10977444,75.0,78.0
carwre,0.018161442,75.0,78.0
brnthr,0.012005478,75.0,78.0
amerob,0.051832378,75.0,78.0
daejun,0.018549846,75.0,78.0
yebcha,0.01912491,75.0,78.0
whbwar2,0.021549676,75.0,78.0
sumtan,0.049892887,75.0,78.0
norcar,0.053122304,75.0,78.0
bird1,0.98769933,76.0,79.0
plaant1,0.012307938,76.0,79.0
reevir1,0.013662514,76.0,79.0
reblei,0.032930627,76.0,79.0
gbwwre1,0.043463606,76.0,79.0
amerob,0.019597529,76.0,79.0
whbwar2,0.024747252,76.0,79.0
sumtan,0.086682394,76.0,79.0
norcar,0.019054655,76.0,79.0
bird1,0.9784576,77.0,80.0
tuftit,0.02323147,77.0,80.0
reblei,0.12885022,77.0,80.0
houwre,0.24735616,77.0,80.0
houwre4,0.03491007,77.0,80.0
carwre,0.05284644,77.0,80.0
gbwwre1,0.094935775,77.0,80.0
amerob,0.14657798,77.0,80.0
norcar,0.023170117,77.0,80.0
bird1,0.91084653,78.0,81.0
warvir,0.0124856485,78.0,81.0
reevir1,0.014799946,78.0,81.0
tuftit,0.012863142,78.0,81.0
blackc1,0.010215576,78.0,81.0
reblei,0.024836319,78.0,81.0
houwre,0.027174098,78.0,81.0
houwre4,0.016748166,78.0,81.0
carwre,0.021661898,78.0,81.0
amerob,0.28079224,78.0,81.0
rewbla,0.021090938,78.0,81.0
sumtan,0.052371092,78.0,81.0
norcar,0.034039382,78.0,81.0
bird1,0.9169258,79.0,82.0
whevir,0.019586861,79.0,82.0
warvir,0.03108316,79.0,82.0
tuftit,0.015114842,79.0,82.0
blackc1,0.06288825,79.0,82.0
garwar1,0.017227497,79.0,82.0
leswhi4,0.0108600445,79.0,82.0
sarwar1,0.01154991,79.0,82.0
houwre,0.13509972,79.0,82.0
houwre4,0.030742297,79.0,82.0
carwre,0.03379269,79.0,82.0
eurbla,0.014405072,79.0,82.0
amerob,0.11299565,79.0,82.0
eurrob1,0.024688365,79.0,82.0
comcha,0.014627377,79.0,82.0
rewbla,0.013761011,79.0,82.0
sumtan,0.02666764,79.0,82.0
norcar,0.028113075,79.0,82.0
bird1,0.7604312,80.0,83.0
whevir,0.021683587,80.0,83.0
reevir1,0.038826298,80.0,83.0
tuftit,0.017486064,80.0,83.0
carwre,0.09063854,80.0,83.0
veery,0.010330034,80.0,83.0
rewbla,0.04009051,80.0,83.0
norcar,0.03681657,80.0,83.0
