species_code,score,start_offset_sec,end_offset_sec
amerob,0.01569589,133.0,136.0
sonspa,0.013423771,133.0,136.0
rewbla,0.025590232,133.0,136.0
ovenbi1,0.023113208,133.0,136.0
comyel,0.018858444,133.0,136.0
hoowar,0.012286122,133.0,136.0
amered,0.015030158,133.0,136.0
yelwar,0.010869186,133.0,136.0
canwar,0.010886861,133.0,136.0
scatan,0.020221164,133.0,136.0
robgro,0.76531583,133.0,136.0
bkhgro,0.23507214,133.0,136.0
indbun,0.013099882,133.0,136.0
bird1,0.9993631,134.0,137.0
acafly,0.0136210285,134.0,137.0
easpho,0.012672716,134.0,137.0
reevir1,0.09847396,134.0,137.0
amerob,0.010876827,134.0,137.0
rucspa1,0.0123867355,134.0,137.0
sonspa,0.011583498,134.0,137.0
rewbla,0.010446082,134.0,137.0
ovenbi1,0.099180184,134.0,137.0
comyel,0.132938,134.0,137.0
hoowar,0.027817648,134.0,137.0
amered,0.013407671,134.0,137.0
canwar,0.012032052,134.0,137.0
robgro,0.9388795,134.0,137.0
bkhgro,0.034189213,134.0,137.0
indbun,0.019700522,134.0,137.0
bird1,0.999919,135.0,138.0
acafly,0.011964029,135.0,138.0
easpho,0.011040377,135.0,138.0
reevir1,0.11564982,135.0,138.0
sonspa,0.011860518,135.0,138.0
ovenbi1,0.12736055,135.0,138.0
comyel,0.28855896,135.0,138.0
amered,0.010122238,135.0,138.0
magwar,0.014632917,135.0,138.0
yelwar,0.044157352,135.0,138.0
chswar,0.03790522,135.0,138.0
canwar,0.017291619,135.0,138.0
robgro,0.99830467,135.0,138.0
indbun,0.056610547,135.0,138.0
bird1,0.999574,136.0,139.0
reevir1,0.028711133,136.0,139.0
amerob,0.016351262,136.0,139.0
sonspa,0.010370428,136.0,139.0
rewbla,0.011535281,136.0,139.0
ovenbi1,0.21602845,136.0,139.0
prowar,0.0121760955,136.0,139.0
naswar,0.013137929,136.0,139.0
virwar,0.010100027,136.0,139.0
comyel,0.4877882,136.0,139.0
amered,0.028263945,136.0,139.0
yelwar,0.023495018,136.0,139.0
chswar,0.04105266,136.0,139.0
yerwar,0.032155056,136.0,139.0
robgro,0.99570376,136.0,139.0
indbun,0.011090417,136.0,139.0
bird1,0.9995501,137.0,140.0
reevir1,0.025427606,137.0,140.0
tuftit,0.010428431,137.0,140.0
amerob,0.012606311,137.0,140.0
ovenbi1,0.016360667,137.0,140.0
comyel,0.022302592,137.0,140.0
amered,0.02197933,137.0,140.0
yelwar,0.0153502785,137.0,140.0
chswar,0.073046945,137.0,140.0
yerwar,0.069694735,137.0,140.0
westan,0.02242883,137.0,140.0
robgro,0.9943267,137.0,140.0
indbun,0.011434293,137.0,140.0
bird1,0.9997448,138.0,141.0
specha3,0.012316502,138.0,141.0
reevir1,0.046236385,138.0,141.0
amerob,0.023278281,138.0,141.0
amegfi,0.013454687,138.0,141.0
sonspa,0.013661075,138.0,141.0
rewbla,0.015077578,138.0,141.0
ovenbi1,0.028370028,138.0,141.0
mouwar,0.0112643,138.0,141.0
comyel,0.8850653,138.0,141.0
amered,0.014212501,138.0,141.0
yelwar,0.016432317,138.0,141.0
chswar,0.038144697,138.0,141.0
yerwar,0.042985514,138.0,141.0
scatan,0.04443117,138.0,141.0
westan,0.06632311,138.0,141.0
robgro,0.9575541,138.0,141.0
bird1,0.99989444,139.0,142.0
reevir1,0.07486096,139.0,142.0
amerob,0.014749665,139.0,142.0
rucspa1,0.010463807,139.0,142.0
sonspa,0.016548388,139.0,142.0
rewbla,0.014921707,139.0,142.0
ovenbi1,0.012672489,139.0,142.0
bawwar,0.015192888,139.0,142.0
comyel,0.9443019,139.0,142.0
amered,0.025908714,139.0,142.0
magwar,0.022488678,139.0,142.0
yelwar,0.015098247,139.0,142.0
scatan,0.089490846,139.0,142.0
westan,0.0859951,139.0,142.0
flctan,0.018868985,139.0,142.0
robgro,0.88085544,139.0,142.0
bkhgro,0.13098007,139.0,142.0
indbun,0.011446196,139.0,142.0
bird1,0.999614,140.0,143.0
reevir1,0.068021,140.0,143.0
bkcchi,0.03128638,140.0,143.0
tuftit,0.013589773,140.0,143.0
amerob,0.015148332,140.0,143.0
sonspa,0.032273885,140.0,143.0
rewbla,0.019800048,140.0,143.0
ovenbi1,0.040676933,140.0,143.0
bawwar,0.22012183,140.0,143.0
comyel,0.98245,140.0,143.0
amered,0.013124705,140.0,143.0
yelwar,0.011019879,140.0,143.0
chswar,0.011087981,140.0,143.0
scatan,0.6684819,140.0,143.0
westan,0.059080284,140.0,143.0
flctan,0.015852865,140.0,143.0
robgro,0.036694907,140.0,143.0
bird1,0.99930954,141.0,144.0
reevir1,0.088275604,141.0,144.0
veery,0.5084178,141.0,144.0
amerob,0.014416253,141.0,144.0
sonspa,0.019258702,141.0,144.0
ovenbi1,0.9305163,141.0,144.0
bawwar,0.1002774,141.0,144.0
comyel,0.9046768,141.0,144.0
bkbwar,0.013962484,141.0,144.0
chswar,0.011711699,141.0,144.0
robgro,0.030766169,141.0,144.0
bird1,0.999654,142.0,145.0
reevir1,0.049703978,142.0,145.0
veery,0.683864,142.0,145.0
amerob,0.01382,142.0,145.0
sonspa,0.013067697,142.0,145.0
rewbla,0.010053631,142.0,145.0
ovenbi1,0.86779857,142.0,145.0
bawwar,0.074858464,142.0,145.0
comyel,0.96317816,142.0,145.0
amered,0.0131763145,142.0,145.0
chswar,0.014408709,142.0,145.0
robgro,0.02641746,142.0,145.0
bird1,0.9988531,143.0,146.0
cangoo,0.01415113,143.0,146.0
yebsap,0.014120363,143.0,146.0
buhvir,0.01767282,143.0,146.0
reevir1,0.06930551,143.0,146.0
revbul,0.017543912,143.0,146.0
veery,0.44854587,143.0,146.0
amerob,0.0116170505,143.0,146.0
daejun,0.027734417,143.0,146.0
balori,0.012757903,143.0,146.0
ovenbi1,0.9582622,143.0,146.0
bawwar,0.06404438,143.0,146.0
comyel,0.013806216,143.0,146.0
amered,0.019625429,143.0,146.0
bkbwar,0.036204178,143.0,146.0
btbwar,0.015417009,143.0,146.0
btnwar,0.010890912,143.0,146.0
canwar,0.010056878,143.0,146.0
robgro,0.015091214,143.0,146.0
bird1,0.9995555,144.0,147.0
grcfly,0.013432848,144.0,147.0
buhvir,0.015977718,144.0,147.0
reevir1,0.06385968,144.0,147.0
blujay,0.010127122,144.0,147.0
tuftit,0.023018127,144.0,147.0
swathr,0.017622607,144.0,147.0
amerob,0.011303662,144.0,147.0
balori,0.015745156,144.0,147.0
ovenbi1,0.99958813,144.0,147.0
bawwar,0.014786366,144.0,147.0
robgro,0.018464638,144.0,147.0
bird1,0.99994105,145.0,148.0
reevir1,0.018894073,145.0,148.0
veery,0.06482264,145.0,148.0
woothr,0.011890088,145.0,148.0
sonspa,0.011933686,145.0,148.0
ovenbi1,0.8532945,145.0,148.0
comyel,0.37333044,145.0,148.0
amered,0.012965724,145.0,148.0
robgro,0.8905892,145.0,148.0
bkhgro,0.018977594,145.0,148.0
bird1,0.9999044,146.0,149.0
specha3,0.017166577,146.0,149.0
reevir1,0.010654502,146.0,149.0
veery,0.35366425,146.0,149.0
sonspa,0.017997693,146.0,149.0
rewbla,0.015197417,146.0,149.0
ovenbi1,0.47363165,146.0,149.0
comyel,0.84150827,146.0,149.0
amered,0.016860502,146.0,149.0
robgro,0.9874753,146.0,149.0
bird1,0.9999365,147.0,150.0
reevir1,0.014593902,147.0,150.0
veery,0.07534219,147.0,150.0
sonspa,0.021628687,147.0,150.0
rewbla,0.018654399,147.0,150.0
comyel,0.9539098,147.0,150.0
amered,0.016496638,147.0,150.0
yelwar,0.012007017,147.0,150.0
robgro,0.9934992,147.0,150.0
indbun,0.013076229,147.0,150.0
bird1,0.99992687,148.0,151.0
specha3,0.019541714,148.0,151.0
reevir1,0.016010853,148.0,151.0
sonspa,0.022266775,148.0,151.0
rewbla,0.015002891,148.0,151.0
ovenbi1,0.020525914,148.0,151.0
comyel,0.96996856,148.0,151.0
amered,0.020789497,148.0,151.0
yelwar,0.012852569,148.0,151.0
robgro,0.99863356,148.0,151.0
indbun,0.014325237,148.0,151.0
bird1,0.99930423,149.0,152.0
reevir1,0.013901457,149.0,152.0
woothr,0.01474597,149.0,152.0
rucspa1,0.012198235,149.0,152.0
sonspa,0.01526176,149.0,152.0
ovenbi1,0.028355408,149.0,152.0
swawar,0.028184239,149.0,152.0
comyel,0.628025,149.0,152.0
amered,0.020892613,149.0,152.0
chswar,0.019160027,149.0,152.0
yetwar,0.013067956,149.0,152.0
canwar,0.014599789,149.0,152.0
norcar,0.013001788,149.0,152.0
robgro,0.9951396,149.0,152.0
bird1,0.9996685,150.0,153.0
reevir1,0.07910541,150.0,153.0
veery,0.08648277,150.0,153.0
woothr,0.014270741,150.0,153.0
eastow,0.010596263,150.0,153.0
ovenbi1,0.027956251,150.0,153.0
bawwar,0.5282392,150.0,153.0
tenwar,0.012153077,150.0,153.0
amered,0.015535194,150.0,153.0
scatan,0.010855205,150.0,153.0
robgro,0.99702656,150.0,153.0
bird1,0.9998956,151.0,154.0
moudov,0.012146977,151.0,154.0
spvear1,0.010268845,151.0,154.0
buhvir,0.011716888,151.0,154.0
reevir1,0.02277376,151.0,154.0
blujay,0.02625833,151.0,154.0
bkcchi,0.011527498,151.0,154.0
tuftit,0.013991747,151.0,154.0
woothr,0.017718853,151.0,154.0
rucspa1,0.011163194,151.0,154.0
eastow,0.018243052,151.0,154.0
ovenbi1,0.02573871,151.0,154.0
bawwar,0.6218822,151.0,154.0
scatan,0.75719887,151.0,154.0
westan,0.026322136,151.0,154.0
flctan,0.012647116,151.0,154.0
norcar,0.03361043,151.0,154.0
robgro,0.964794,151.0,154.0
bkhgro,0.011372598,151.0,154.0
grhtan1,0.016412491,151.0,154.0
swatan1,0.01272538,151.0,154.0
bird1,0.999917,152.0,155.0
buhvir,0.015143809,152.0,155.0
reevir1,0.053330645,152.0,155.0
blujay,0.054655645,152.0,155.0
amecro,0.013176023,152.0,155.0
bkcchi,0.012516305,152.0,155.0
woothr,0.013178001,152.0,155.0
chispa,0.013070108,152.0,155.0
daejun,0.019086001,152.0,155.0
eastow,0.011580583,152.0,155.0
rewbla,0.010594593,152.0,155.0
ovenbi1,0.024678826,152.0,155.0
woewar1,0.0152797,152.0,155.0
bawwar,0.5123638,152.0,155.0
comyel,0.0110929655,152.0,155.0
camwar,0.026661007,152.0,155.0
bkbwar,0.011737723,152.0,155.0
pinwar,0.013235258,152.0,155.0
btnwar,0.023621807,152.0,155.0
scatan,0.9100761,152.0,155.0
westan,0.031141263,152.0,155.0
norcar,0.014478398,152.0,155.0
robgro,0.7885827,152.0,155.0
bkhgro,0.036273666,152.0,155.0
swatan1,0.012930346,152.0,155.0
bird1,0.9997866,153.0,156.0
mocant1,0.011755032,153.0,156.0
reevir1,0.2347274,153.0,156.0
blujay,0.23441717,153.0,156.0
amecro,0.014041311,153.0,156.0
bkcchi,0.015286977,153.0,156.0
tuftit,0.01695827,153.0,156.0
woothr,0.05127513,153.0,156.0
daejun,0.3094054,153.0,156.0
eastow,0.011601489,153.0,156.0
ovenbi1,0.15862556,153.0,156.0
bawwar,0.8890369,153.0,156.0
comyel,0.10612923,153.0,156.0
amered,0.016857997,153.0,156.0
bkbwar,0.026616238,153.0,156.0
yelwar,0.026912479,153.0,156.0
chswar,0.01613708,153.0,156.0
pinwar,0.012711442,153.0,156.0
btnwar,0.013917232,153.0,156.0
sumtan,0.023501199,153.0,156.0
scatan,0.8770298,153.0,156.0
norcar,0.011443492,153.0,156.0
robgro,0.0108052045,153.0,156.0
bird1,0.9995582,154.0,157.0
eawpew,0.0128240995,154.0,157.0
reevir1,0.5270816,154.0,157.0
bkcchi,0.020299777,154.0,157.0
woothr,0.017371496,154.0,157.0
daejun,0.111217804,154.0,157.0
ovenbi1,0.03024228,154.0,157.0
bawwar,0.055385076,154.0,157.0
comyel,0.67807204,154.0,157.0
amered,0.010925614,154.0,157.0
cerwar,0.01849306,154.0,157.0
bkbwar,0.025756005,154.0,157.0
chswar,0.05646818,154.0,157.0
btbwar,0.01877327,154.0,157.0
btnwar,0.016385108,154.0,157.0
canwar,0.012310147,154.0,157.0
scatan,0.9596828,154.0,157.0
bird1,0.9916069,155.0,158.0
leafly,0.010859573,155.0,158.0
reevir1,0.31478158,155.0,158.0
bkcchi,0.021308288,155.0,158.0
veery,0.013313211,155.0,158.0
daejun,0.08351505,155.0,158.0
whtspa,0.010127065,155.0,158.0
sonspa,0.019835668,155.0,158.0
rewbla,0.01235687,155.0,158.0
ovenbi1,0.09697145,155.0,158.0
norwat,0.014136529,155.0,158.0
mouwar,0.020117806,155.0,158.0
comyel,0.9515194,155.0,158.0
hoowar,0.013274107,155.0,158.0
amered,0.012450387,155.0,158.0
magwar,0.027271586,155.0,158.0
chswar,0.07458181,155.0,158.0
btbwar,0.015159434,155.0,158.0
btnwar,0.010440849,155.0,158.0
canwar,0.011291182,155.0,158.0
bird1,0.9359516,156.0,159.0
reevir1,0.05679414,156.0,159.0
bkcchi,0.04349974,156.0,159.0
rebnut,0.01084654,156.0,159.0
herthr,0.013478544,156.0,159.0
woothr,0.010573391,156.0,159.0
amerob,0.01079555,156.0,159.0
whtspa,0.010046833,156.0,159.0
sonspa,0.017160503,156.0,159.0
rewbla,0.012587237,156.0,159.0
ovenbi1,0.012731313,156.0,159.0
comyel,0.90813065,156.0,159.0
magwar,0.029096685,156.0,159.0
chswar,0.047402784,156.0,159.0
bird1,0.8383777,157.0,160.0
reevir1,0.011047721,157.0,160.0
bkcchi,0.0110463975,157.0,160.0
amerob,0.024556441,157.0,160.0
comyel,0.013278678,157.0,160.0
yerwar,0.013264635,157.0,160.0
robgro,0.037720185,157.0,160.0
bkhgro,0.18169855,157.0,160.0
bird1,0.7961544,158.0,161.0
amerob,0.0144295385,158.0,161.0
rewbla,0.013325506,158.0,161.0
robgro,0.04842598,158.0,161.0
bkhgro,0.07032676,158.0,161.0
bird1,0.9368429,159.0,162.0
robgro,0.010584078,159.0,162.0
bkhgro,0.69133335,159.0,162.0
bird1,0.9338981,160.0,163.0
amerob,0.016384434,160.0,163.0
rucspa1,0.010439559,160.0,163.0
rewbla,0.011176551,160.0,163.0
robgro,0.7921156,160.0,163.0
bkhgro,0.019353542,160.0,163.0
bird1,0.89690506,161.0,164.0
robgro,0.67443156,161.0,164.0
bkhgro,0.016998356,161.0,164.0
bird1,0.8863957,162.0,165.0
reevir1,0.016226225,162.0,165.0
amerob,0.012638622,162.0,165.0
rucspa1,0.010789076,162.0,165.0
rewbla,0.012647348,162.0,165.0
robgro,0.72181785,162.0,165.0
bird1,0.78130835,163.0,166.0
amerob,0.018523075,163.0,166.0
rucspa1,0.010657175,163.0,166.0
balori,0.011610986,163.0,166.0
norcar,0.016389342,163.0,166.0
robgro,0.046012547,163.0,166.0
bird1,0.85898614,164.0,167.0
amerob,0.015471984,164.0,167.0
rucspa1,0.012488376,164.0,167.0
rewbla,0.010860633,164.0,167.0
comyel,0.06771103,164.0,167.0
norcar,0.010248375,164.0,167.0
robgro,0.011183809,164.0,167.0
bkhgro,0.08592,164.0,167.0
bird1,0.71139467,165.0,168.0
cangoo,0.028556095,165.0,168.0
amecro,0.014325088,165.0,168.0
comyel,0.10642289,165.0,168.0
bird1,0.9508658,166.0,169.0
rucgre1,0.024346488,166.0,169.0
reevir1,0.042227462,166.0,169.0
amecro,0.018662117,166.0,169.0
daejun,0.03226008,166.0,169.0
ovenbi1,0.41971287,166.0,169.0
kenwar,0.02014783,166.0,169.0
comyel,0.14878085,166.0,169.0
hoowar,0.2439845,166.0,169.0
pinwar,0.014230778,166.0,169.0
btnwar,0.059840176,166.0,169.0
bird1,0.999271,167.0,170.0
warvir,0.012974049,167.0,170.0
houwre,0.098473094,167.0,170.0
bewwre,0.04894052,167.0,170.0
amerob,0.029664634,167.0,170.0
daejun,0.063299075,167.0,170.0
sonspa,0.029245317,167.0,170.0
caltow,0.010782294,167.0,170.0
spotow,0.020337682,167.0,170.0
ovenbi1,0.13505636,167.0,170.0
orcwar,0.04563791,167.0,170.0
comyel,0.01317159,167.0,170.0
yelwar,0.033929106,167.0,170.0
herwar,0.010006823,167.0,170.0
wlswar,0.06657677,167.0,170.0
robgro,0.048730522,167.0,170.0
bkhgro,0.9193213,167.0,170.0
bird1,0.9991218,168.0,171.0
reevir1,0.014539747,168.0,171.0
rufwar1,0.012340872,168.0,171.0
houwre,0.011349214,168.0,171.0
bewwre,0.057284925,168.0,171.0
amerob,0.012778928,168.0,171.0
daejun,0.032229338,168.0,171.0
rucspa1,0.012982663,168.0,171.0
sonspa,0.037058756,168.0,171.0
spotow,0.021962224,168.0,171.0
rewbla,0.010983207,168.0,171.0
ovenbi1,0.54192346,168.0,171.0
comyel,0.010890158,168.0,171.0
hoowar,0.013057566,168.0,171.0
amered,0.013153047,168.0,171.0
yelwar,0.020032361,168.0,171.0
btnwar,0.010469655,168.0,171.0
robgro,0.84575427,168.0,171.0
bkhgro,0.06380305,168.0,171.0
bird1,0.9986819,169.0,172.0
reevir1,0.013475811,169.0,172.0
bewwre,0.011405874,169.0,172.0
amerob,0.013248443,169.0,172.0
rucspa1,0.013202081,169.0,172.0
sonspa,0.030250378,169.0,172.0
rewbla,0.012204642,169.0,172.0
ovenbi1,0.09890889,169.0,172.0
comyel,0.010835097,169.0,172.0
yelwar,0.0103930505,169.0,172.0
wlswar,0.01737765,169.0,172.0
robgro,0.9500496,169.0,172.0
bkhgro,0.03037512,169.0,172.0
bird1,0.99961865,170.0,173.0
reevir1,0.029913463,170.0,173.0
woothr,0.010477783,170.0,173.0
amerob,0.013842113,170.0,173.0
amegfi,0.010139544,170.0,173.0
rucspa1,0.0109162815,170.0,173.0
sonspa,0.0171646,170.0,173.0
rewbla,0.016618766,170.0,173.0
ovenbi1,0.46406338,170.0,173.0
comyel,0.024185611,170.0,173.0
amered,0.018269982,170.0,173.0
yelwar,0.01719173,170.0,173.0
chswar,0.017733883,170.0,173.0
wlswar,0.011140152,170.0,173.0
robgro,0.994371,170.0,173.0
indbun,0.01018841,170.0,173.0
bird1,0.99862957,171.0,174.0
specha3,0.014140245,171.0,174.0
reevir1,0.021892758,171.0,174.0
amerob,0.011503702,171.0,174.0
houspa,0.01337279,171.0,174.0
chispa,0.010561734,171.0,174.0
rucspa1,0.01049937,171.0,174.0
sonspa,0.016132168,171.0,174.0
rewbla,0.015273108,171.0,174.0
norcar,0.011332282,171.0,174.0
robgro,0.99059796,171.0,174.0
bird1,0.99977005,172.0,175.0
reevir1,0.076916456,172.0,175.0
woothr,0.013856323,172.0,175.0
chispa,0.012103704,172.0,175.0
daejun,0.0130519755,172.0,175.0
rewbla,0.010003153,172.0,175.0
ovenbi1,0.030654797,172.0,175.0
bawwar,0.01923457,172.0,175.0
amered,0.012753326,172.0,175.0
bkbwar,0.6948349,172.0,175.0
chswar,0.010977884,172.0,175.0
robgro,0.99719554,172.0,175.0
indbun,0.011434498,172.0,175.0
bird1,0.9998826,173.0,176.0
buhvir,0.011744849,173.0,176.0
reevir1,0.52138865,173.0,176.0
tuftit,0.014946567,173.0,176.0
woothr,0.011989059,173.0,176.0
amerob,0.010291099,173.0,176.0
chispa,0.013796151,173.0,176.0
daejun,0.019642035,173.0,176.0
rewbla,0.013933504,173.0,176.0
ovenbi1,0.051256407,173.0,176.0
bawwar,0.02457934,173.0,176.0
amered,0.011091276,173.0,176.0
bkbwar,0.7568872,173.0,176.0
pinwar,0.013567108,173.0,176.0
robgro,0.9797205,173.0,176.0
indbun,0.010945527,173.0,176.0
bird1,0.99994534,174.0,177.0
whcbar1,0.021142568,174.0,177.0
grcfly,0.09681923,174.0,177.0
buhvir,0.012260306,174.0,177.0
reevir1,0.8527408,174.0,177.0
bkcchi,0.030194249,174.0,177.0
tuftit,0.031273022,174.0,177.0
winwre3,0.012471746,174.0,177.0
veery,0.0692804,174.0,177.0
herthr,0.011305101,174.0,177.0
amerob,0.037731986,174.0,177.0
daejun,0.12411499,174.0,177.0
balori,0.013030923,174.0,177.0
rewbla,0.01686266,174.0,177.0
ovenbi1,0.19265296,174.0,177.0
bawwar,0.05692825,174.0,177.0
bkbwar,0.91775745,174.0,177.0
pinwar,0.03854917,174.0,177.0
scatan,0.10935652,174.0,177.0
bird1,0.99973196,175.0,178.0
reevir1,0.76247054,175.0,178.0
blujay,0.027670994,175.0,178.0
tuftit,0.015763514,175.0,178.0
brncre,0.011152119,175.0,178.0
amerob,0.04423995,175.0,178.0
chispa,0.010050215,175.0,178.0
daejun,0.032233194,175.0,178.0
balori,0.018355954,175.0,178.0
ovenbi1,0.9949611,175.0,178.0
woewar1,0.022892293,175.0,178.0
bawwar,0.5239771,175.0,178.0
amered,0.05053875,175.0,178.0
camwar,0.011136802,175.0,178.0
babwar,0.015088868,175.0,178.0
bkbwar,0.065325364,175.0,178.0
pinwar,0.019305171,175.0,178.0
btnwar,0.016963303,175.0,178.0
robgro,0.01186281,175.0,178.0
bird1,0.99858636,176.0,179.0
whtdov,0.03314538,176.0,179.0
reevir1,0.053535324,176.0,179.0
blujay,0.010300165,176.0,179.0
amerob,0.058688987,176.0,179.0
chispa,0.011430429,176.0,179.0
daejun,0.013679387,176.0,179.0
rewbla,0.010698511,176.0,179.0
ovenbi1,0.9988304,176.0,179.0
bawwar,0.15567349,176.0,179.0
bkbwar,0.04771948,176.0,179.0
robgro,0.010938045,176.0,179.0
bird1,0.9980287,177.0,180.0
whcbar1,0.016205518,177.0,180.0
reevir1,0.021352166,177.0,180.0
blujay,0.035897058,177.0,180.0
veery,0.070819214,177.0,180.0
amerob,0.05980966,177.0,180.0
chispa,0.013632192,177.0,180.0
daejun,0.011283035,177.0,180.0
ovenbi1,0.99519634,177.0,180.0
bawwar,0.10617017,177.0,180.0
bkbwar,0.08962531,177.0,180.0
norcar,0.17796402,177.0,180.0
robgro,0.012917025,177.0,180.0
bird1,0.99936306,178.0,181.0
blkfra,0.029255966,178.0,181.0
osprey,0.017674979,178.0,181.0
shshaw,0.020194538,178.0,181.0
grekis,0.010162217,178.0,181.0
buhvir,0.011004381,178.0,181.0
reevir1,0.014363544,178.0,181.0
gryjay,0.11070571,178.0,181.0
blujay,0.020081282,178.0,181.0
bkcchi,0.013492132,178.0,181.0
winwre3,0.012929568,178.0,181.0
veery,0.03441879,178.0,181.0
amerob,0.01789183,178.0,181.0
daejun,0.014104288,178.0,181.0
bulori,0.014731894,178.0,181.0
balori,0.043548375,178.0,181.0
ovenbi1,0.94749975,178.0,181.0
bawwar,0.025496656,178.0,181.0
bird1,0.9997347,179.0,182.0
dowwoo,0.021478703,179.0,182.0
reevir1,0.02213742,179.0,182.0
blujay,0.012591339,179.0,182.0
veery,0.023813548,179.0,182.0
amerob,0.07054672,179.0,182.0
ovenbi1,0.9774878,179.0,182.0
robgro,0.38758314,179.0,182.0
bkhgro,0.017731372,179.0,182.0
bird1,0.99882513,180.0,183.0
reevir1,0.046504993,180.0,183.0
amerob,0.016385747,180.0,183.0
rucspa1,0.014794628,180.0,183.0
ovenbi1,0.70282924,180.0,183.0
robgro,0.8155495,180.0,183.0
bkhgro,0.010237779,180.0,183.0
bird1,0.99968404,181.0,184.0
reevir1,0.03874288,181.0,184.0
blujay,0.010826769,181.0,184.0
rucspa1,0.0149760395,181.0,184.0
sonspa,0.012193697,181.0,184.0
rewbla,0.012430176,181.0,184.0
ovenbi1,0.021479394,181.0,184.0
amered,0.010734212,181.0,184.0
robgro,0.9847135,181.0,184.0
bkhgro,0.012581903,181.0,184.0
bird1,0.99929374,182.0,185.0
specha3,0.011443454,182.0,185.0
reevir1,0.033888593,182.0,185.0
rucspa1,0.01186869,182.0,185.0
sonspa,0.01187852,182.0,185.0
rewbla,0.011628986,182.0,185.0
norcar,0.017581644,182.0,185.0
robgro,0.9910744,182.0,185.0
bird1,0.9999665,183.0,186.0
reevir1,0.04947931,183.0,186.0
woothr,0.021508547,183.0,186.0
rucspa1,0.011330936,183.0,186.0
ovenbi1,0.027186932,183.0,186.0
bawwar,0.011539446,183.0,186.0
kenwar,0.03992567,183.0,186.0
hoowar,0.20333025,183.0,186.0
amered,0.03029384,183.0,186.0
magwar,0.033935595,183.0,186.0
bkbwar,0.557019,183.0,186.0
scatan,0.010128571,183.0,186.0
robgro,0.9898988,183.0,186.0
blubun,0.040182948,183.0,186.0
indbun,0.01173654,183.0,186.0
bird1,0.9999375,184.0,187.0
reevir1,0.07387257,184.0,187.0
woothr,0.016377319,184.0,187.0
ovenbi1,0.01887729,184.0,187.0
hoowar,0.26399747,184.0,187.0
amered,0.01873354,184.0,187.0
magwar,0.13298178,184.0,187.0
bkbwar,0.8991148,184.0,187.0
yelwar,0.011529026,184.0,187.0
chswar,0.01107837,184.0,187.0
canwar,0.015408846,184.0,187.0
robgro,0.979591,184.0,187.0
bird1,0.9999355,185.0,188.0
buhvir,0.012627737,185.0,188.0
reevir1,0.15575288,185.0,188.0
bkcchi,0.014494866,185.0,188.0
winwre3,0.014396011,185.0,188.0
woothr,0.015458174,185.0,188.0
daejun,0.03047981,185.0,188.0
ovenbi1,0.02973671,185.0,188.0
kenwar,0.022537533,185.0,188.0
comyel,0.037688874,185.0,188.0
hoowar,0.02939777,185.0,188.0
magwar,0.52353334,185.0,188.0
bkbwar,0.9798864,185.0,188.0
chswar,0.02790774,185.0,188.0
scatan,0.6711584,185.0,188.0
blubun,0.08530389,185.0,188.0
bird1,0.99964505,186.0,189.0
buhvir,0.011250691,186.0,189.0
reevir1,0.0512233,186.0,189.0
grycat,0.0135611985,186.0,189.0
veery,0.017233577,186.0,189.0
daejun,0.049489863,186.0,189.0
ovenbi1,0.20725358,186.0,189.0
comyel,0.39161727,186.0,189.0
amered,0.035629913,186.0,189.0
babwar,0.02636304,186.0,189.0
bkbwar,0.9503264,186.0,189.0
yelwar,0.015790585,186.0,189.0
chswar,0.048996035,186.0,189.0
canwar,0.037364416,186.0,189.0
scatan,0.7878015,186.0,189.0
westan,0.011830082,186.0,189.0
bird1,0.9990303,187.0,190.0
eawpew,0.011830628,187.0,190.0
reevir1,0.17991866,187.0,190.0
bkcchi,0.016347503,187.0,190.0
veery,0.010858134,187.0,190.0
daejun,0.064633995,187.0,190.0
rewbla,0.010345246,187.0,190.0
ovenbi1,0.09675621,187.0,190.0
comyel,0.8683103,187.0,190.0
yelwar,0.022763021,187.0,190.0
chswar,0.09338018,187.0,190.0
pinwar,0.024323467,187.0,190.0
canwar,0.013621642,187.0,190.0
scatan,0.94368446,187.0,190.0
westan,0.015059842,187.0,190.0
robgro,0.01123526,187.0,190.0
bird1,0.9999225,188.0,191.0
reevir1,0.1461173,188.0,191.0
veery,0.08337318,188.0,191.0
amerob,0.02273296,188.0,191.0
rucspa1,0.010559772,188.0,191.0
rewbla,0.012026922,188.0,191.0
ovenbi1,0.23324916,188.0,191.0
comyel,0.7746937,188.0,191.0
chswar,0.023128413,188.0,191.0
scatan,0.27416697,188.0,191.0
westan,0.024766987,188.0,191.0
robgro,0.7733006,188.0,191.0
bkhgro,0.09329572,188.0,191.0
bird1,0.9999302,189.0,192.0
reevir1,0.0722305,189.0,192.0
blujay,0.014252789,189.0,192.0
bkcchi,0.010676176,189.0,192.0
tuftit,0.22680308,189.0,192.0
grycat,0.017936032,189.0,192.0
veery,0.032500427,189.0,192.0
amerob,0.015462747,189.0,192.0
sonspa,0.01848712,189.0,192.0
rewbla,0.010881497,189.0,192.0
ovenbi1,0.01008632,189.0,192.0
bawwar,0.07462365,189.0,192.0
tenwar,0.02064362,189.0,192.0
comyel,0.9079368,189.0,192.0
amered,0.028794786,189.0,192.0
yelwar,0.015237714,189.0,192.0
chswar,0.011328195,189.0,192.0
scatan,0.01742935,189.0,192.0
norcar,0.010223761,189.0,192.0
