species_code,score,start_offset_sec,end_offset_sec
houwre,0.013550277,64.0,67.0
amerob,0.038199537,64.0,67.0
amegfi,0.01071016,64.0,67.0
chispa,0.010190227,64.0,67.0
sonspa,0.056359746,64.0,67.0
orcori,0.1025371,64.0,67.0
balori,0.517862,64.0,67.0
rewbla,0.03574436,64.0,67.0
yelwar,0.015760459,64.0,67.0
norcar,0.015334639,64.0,67.0
bird1,0.9998398,65.0,68.0
warvir,0.9204589,65.0,68.0
barwar1,0.035400867,65.0,68.0
piebus1,0.01166963,65.0,68.0
sonspa,0.026930774,65.0,68.0
orcori,0.9476529,65.0,68.0
balori,0.0120178545,65.0,68.0
rewbla,0.021848502,65.0,68.0
norcar,0.010337866,65.0,68.0
blugrb1,0.013503268,65.0,68.0
bird1,0.9984794,66.0,69.0
amegfi,0.013496466,66.0,69.0
rucspa1,0.011113871,66.0,69.0
sonspa,0.013476768,66.0,69.0
orcori,0.9772467,66.0,69.0
rewbla,0.014346098,66.0,69.0
indbun,0.016910395,66.0,69.0
bird1,0.9996961,67.0,70.0
warvir,0.8995396,67.0,70.0
normoc,0.011005175,67.0,70.0
piebus1,0.013207065,67.0,70.0
sonspa,0.043436266,67.0,70.0
orcori,0.955731,67.0,70.0
rewbla,0.028794067,67.0,70.0
norcar,0.012422709,67.0,70.0
indbun,0.022616865,67.0,70.0
bird1,0.99978614,68.0,71.0
warvir,0.902052,68.0,71.0
comrav,0.01581348,68.0,71.0
piebus1,0.013692336,68.0,71.0
sonspa,0.041850276,68.0,71.0
orcori,0.96306103,68.0,71.0
rewbla,0.029243238,68.0,71.0
bird1,0.99976665,69.0,72.0
cangoo,0.013207464,69.0,72.0
dwtman1,0.010636126,69.0,72.0
grcfly,0.026433239,69.0,72.0
warvir,0.99006826,69.0,72.0
houwre,0.0414799,69.0,72.0
grycat,0.027369615,69.0,72.0
sonspa,0.090211645,69.0,72.0
orcori,0.2846084,69.0,72.0
balori,0.018911844,69.0,72.0
rewbla,0.04030915,69.0,72.0
yelwar,0.012139603,69.0,72.0
norcar,0.018530393,69.0,72.0
blugrb1,0.010082958,69.0,72.0
bird1,0.99796426,70.0,73.0
cangoo,0.026399868,70.0,73.0
warvir,0.9325483,70.0,73.0
grewhi1,0.011216238,70.0,73.0
houwre,0.05155181,70.0,73.0
amerob,0.012849442,70.0,73.0
sonspa,0.028893992,70.0,73.0
orcori,0.02250204,70.0,73.0
rewbla,0.046539553,70.0,73.0
norcar,0.010668121,70.0,73.0
blugrb1,0.043943524,70.0,73.0
bird1,0.99840456,71.0,74.0
cangoo,0.011050982,71.0,74.0
warvir,0.14857554,71.0,74.0
garwar1,0.010350969,71.0,74.0
barwar1,0.017947434,71.0,74.0
grewhi1,0.06901371,71.0,74.0
houwre,0.022821167,71.0,74.0
burthr,0.01120767,71.0,74.0
whinch1,0.024276288,71.0,74.0
purfin,0.04615257,71.0,74.0
sonspa,0.024458943,71.0,74.0
wesmea,0.03043122,71.0,74.0
orcori,0.056465536,71.0,74.0
rewbla,0.017263014,71.0,74.0
gycyel,0.052021023,71.0,74.0
masyel5,0.026106104,71.0,74.0
comyel,0.010010007,71.0,74.0
scatan,0.010018786,71.0,74.0
norcar,0.012083116,71.0,74.0
blugrb1,0.045683198,71.0,74.0
indbun,0.014836549,71.0,74.0
bird1,0.99996185,72.0,75.0
warvir,0.9969444,72.0,75.0
bkcchi,0.021789376,72.0,75.0
tuftit,0.01966213,72.0,75.0
houwre,0.012869071,72.0,75.0
amerob,0.023461847,72.0,75.0
whtspa,0.0111474395,72.0,75.0
sonspa,0.13242859,72.0,75.0
balori,0.38171747,72.0,75.0
rewbla,0.08499497,72.0,75.0
comyel,0.06636612,72.0,75.0
yelwar,0.021400638,72.0,75.0
norcar,0.019916032,72.0,75.0
bird1,0.9981594,73.0,76.0
warvir,0.99516433,73.0,76.0
normoc,0.012199831,73.0,76.0
amerob,0.027544446,73.0,76.0
sonspa,0.036098257,73.0,76.0
yebcha,0.01897601,73.0,76.0
orcori,0.014137015,73.0,76.0
rewbla,0.0348247,73.0,76.0
norcar,0.017329417,73.0,76.0
bird1,0.9767866,74.0,77.0
warvir,0.5253744,74.0,77.0
orcori,0.8384338,74.0,77.0
rewbla,0.024327295,74.0,77.0
bird1,0.91352236,75.0,78.0
warvir,0.025581958,75.0,78.0
normoc,0.010621359,75.0,78.0
amerob,0.011596652,75.0,78.0
orcori,0.6945408,75.0,78.0
rewbla,0.01653773,75.0,78.0
bird1,0.91231126,76.0,79.0
barwar1,0.02227069,76.0,79.0
amerob,0.021348566,76.0,79.0
orcori,0.7675241,76.0,79.0
rewbla,0.012280296,76.0,79.0
bird1,0.9699404,77.0,80.0
warvir,0.4641018,77.0,80.0
amerob,0.043044694,77.0,80.0
cedwax,0.012054591,77.0,80.0
purfin,0.0208316,77.0,80.0
sonspa,0.029643655,77.0,80.0
eastow,0.03691879,77.0,80.0
orcori,0.019444633,77.0,80.0
rewbla,0.025913605,77.0,80.0
norcar,0.019442756,77.0,80.0
bird1,0.9938458,78.0,81.0
warvir,0.9362451,78.0,81.0
amerob,0.029440854,78.0,81.0
cedwax,0.026234202,78.0,81.0
sonspa,0.24863406,78.0,81.0
rewbla,0.029643187,78.0,81.0
norcar,0.012540385,78.0,81.0
blugrb1,0.09220508,78.0,81.0
bird1,0.999569,79.0,82.0
warvir,0.99722046,79.0,82.0
bkcchi,0.04241514,79.0,82.0
houwre,0.05325062,79.0,82.0
amerob,0.031028844,79.0,82.0
cedwax,0.07549332,79.0,82.0
amegfi,0.07510377,79.0,82.0
sonspa,0.491333,79.0,82.0
rewbla,0.04571887,79.0,82.0
norcar,0.013894295,79.0,82.0
blugrb1,0.056669403,79.0,82.0
bird1,0.9992136,80.0,83.0
yebcuc,0.0122373905,80.0,83.0
warvir,0.9806061,80.0,83.0
bkcchi,0.042826388,80.0,83.0
houwre,0.09693772,80.0,83.0
amerob,0.045238126,80.0,83.0
amegfi,0.14617693,80.0,83.0
chispa,0.010480478,80.0,83.0
sonspa,0.14107068,80.0,83.0
wesmea,0.010415124,80.0,83.0
rewbla,0.10072441,80.0,83.0
yelwar,0.014451954,80.0,83.0
norcar,0.01855932,80.0,83.0
blugrb1,0.17105268,80.0,83.0
bird1,0.9685792,81.0,84.0
moudov,0.020705381,81.0,84.0
yebcuc,0.011004651,81.0,84.0
bkcchi,0.091769904,81.0,84.0
houwre,0.059790324,81.0,84.0
woothr,0.026661439,81.0,84.0
amerob,0.067163944,81.0,84.0
amegfi,0.5131424,81.0,84.0
casspa,0.011432451,81.0,84.0
graspa,0.03606586,81.0,84.0
fiespa,0.010518207,81.0,84.0
sonspa,0.28242347,81.0,84.0
wesmea,0.32072806,81.0,84.0
rewbla,0.34663698,81.0,84.0
comyel,0.027098957,81.0,84.0
norcar,0.07644457,81.0,84.0
indbun,0.014487946,81.0,84.0
bird1,0.99890965,82.0,85.0
warvir,0.96900743,82.0,85.0
houwre,0.016153138,82.0,85.0
woothr,0.015058583,82.0,85.0
amerob,0.013284715,82.0,85.0
amegfi,0.0434466,82.0,85.0
rewbla,0.1426766,82.0,85.0
norcar,0.14949903,82.0,85.0
bird1,0.9993143,83.0,86.0
cangoo,0.010511524,83.0,86.0
warvir,0.9964961,83.0,86.0
houwre,0.017674804,83.0,86.0
amerob,0.019024216,83.0,86.0
sonspa,0.026735175,83.0,86.0
rewbla,0.11047008,83.0,86.0
norcar,0.12003858,83.0,86.0
bird1,0.9996735,84.0,87.0
warvir,0.9904427,84.0,87.0
barwar1,0.048394296,84.0,87.0
houwre,0.01393222,84.0,87.0
normoc,0.023915697,84.0,87.0
amerob,0.017088111,84.0,87.0
orcori,0.054518647,84.0,87.0
rewbla,0.021567155,84.0,87.0
norcar,0.012298303,84.0,87.0
bird1,0.9987536,85.0,88.0
warvir,0.8772787,85.0,88.0
barwar1,0.012215685,85.0,88.0
piebus1,0.0113832345,85.0,88.0
orcori,0.85185003,85.0,88.0
rewbla,0.01804346,85.0,88.0
norcar,0.010339895,85.0,88.0
bird1,0.99732757,86.0,89.0
barwar1,0.03560881,86.0,89.0
orcori,0.9778714,86.0,89.0
rewbla,0.015654998,86.0,89.0
bird1,0.9997495,87.0,90.0
strant2,0.017328404,87.0,90.0
grekis,0.010396945,87.0,90.0
gryvir,0.01761919,87.0,90.0
reevir1,0.011452412,87.0,90.0
amerob,0.06362887,87.0,90.0
piebus1,0.012568109,87.0,90.0
houspa,0.015197118,87.0,90.0
rucspa1,0.011428188,87.0,90.0
sonspa,0.014753456,87.0,90.0
orcori,0.9758428,87.0,90.0
rewbla,0.032661334,87.0,90.0
scatan,0.07122012,87.0,90.0
norcar,0.010273775,87.0,90.0
bird1,0.9998599,88.0,91.0
grekis,0.013294251,88.0,91.0
gryvir,0.019076558,88.0,91.0
reevir1,0.011518101,88.0,91.0
bkwvir,0.012754275,88.0,91.0
comrav,0.014565581,88.0,91.0
amerob,0.04940856,88.0,91.0
houspa,0.0141886035,88.0,91.0
purfin,0.011129961,88.0,91.0
rucspa1,0.015138092,88.0,91.0
sonspa,0.019358478,88.0,91.0
spotow,0.010514576,88.0,91.0
orcori,0.97932786,88.0,91.0
bulori,0.012671237,88.0,91.0
balori,0.21593209,88.0,91.0
rewbla,0.028098933,88.0,91.0
heptan,0.017989913,88.0,91.0
sumtan,0.013239139,88.0,91.0
norcar,0.016827945,88.0,91.0
bkhgro,0.017825473,88.0,91.0
ructan1,0.017511206,88.0,91.0
bird1,0.99916863,89.0,92.0
chiswi,0.15854761,89.0,92.0
vauswi,0.011757492,89.0,92.0
eawpew,0.016481588,89.0,92.0
warvir,0.07036503,89.0,92.0
reevir1,0.03729573,89.0,92.0
comrav,0.03581894,89.0,92.0
houwre,0.014371566,89.0,92.0
amerob,0.061304294,89.0,92.0
houspa,0.011544908,89.0,92.0
amegfi,0.014724739,89.0,92.0
sonspa,0.022416677,89.0,92.0
orcori,0.014839169,89.0,92.0
balori,0.977828,89.0,92.0
rewbla,0.02297121,89.0,92.0
comyel,0.010175857,89.0,92.0
yelwar,0.015622038,89.0,92.0
sumtan,0.021158597,89.0,92.0
norcar,0.01566639,89.0,92.0
blugrb1,0.0253908,89.0,92.0
indbun,0.013930386,89.0,92.0
bird1,0.9998555,90.0,93.0
chiswi,0.051094085,90.0,93.0
warvir,0.9402621,90.0,93.0
comrav,0.030527283,90.0,93.0
amerob,0.021643132,90.0,93.0
sonspa,0.02285944,90.0,93.0
bulori,0.01346143,90.0,93.0
balori,0.96663046,90.0,93.0
rewbla,0.029824687,90.0,93.0
yelwar,0.019479558,90.0,93.0
norcar,0.027816208,90.0,93.0
bird1,0.9999337,91.0,94.0
chiswi,0.077480264,91.0,94.0
warvir,0.9995343,91.0,94.0
tuftit,0.013306855,91.0,94.0
houwre,0.020463884,91.0,94.0
normoc,0.016913516,91.0,94.0
amerob,0.30796316,91.0,94.0
sonspa,0.021766018,91.0,94.0
orcori,0.014266208,91.0,94.0
bulori,0.028246252,91.0,94.0
balori,0.6370579,91.0,94.0
rewbla,0.05798986,91.0,94.0
yelwar,0.016623536,91.0,94.0
norcar,0.041112248,91.0,94.0
bird1,0.9995735,92.0,95.0
warvir,0.9990246,92.0,95.0
houwre,0.034620736,92.0,95.0
amerob,0.013547702,92.0,95.0
sonspa,0.013518013,92.0,95.0
wesmea,0.013472033,92.0,95.0
rewbla,0.029064171,92.0,95.0
norcar,0.013495564,92.0,95.0
bird1,0.9998304,93.0,96.0
warvir,0.99415874,93.0,96.0
barwar1,0.010503088,93.0,96.0
houwre,0.026222644,93.0,96.0
grycat,0.01309036,93.0,96.0
amerob,0.010029197,93.0,96.0
wesmea,0.09127625,93.0,96.0
orcori,0.45310605,93.0,96.0
balori,0.023971172,93.0,96.0
rewbla,0.028790398,93.0,96.0
yelwar,0.010059651,93.0,96.0
norcar,0.01064812,93.0,96.0
bird1,0.9993588,94.0,97.0
sonspa,0.011498313,94.0,97.0
orcori,0.97268033,94.0,97.0
rewbla,0.015151477,94.0,97.0
norcar,0.011049523,94.0,97.0
bird1,0.9996397,95.0,98.0
webowl1,0.012253614,95.0,98.0
eabowl1,0.01577714,95.0,98.0
ferant1,0.013572743,95.0,98.0
easkin,0.06820218,95.0,98.0
warvir,0.04589223,95.0,98.0
eastow,0.011924462,95.0,98.0
orcori,0.9553162,95.0,98.0
rewbla,0.02830192,95.0,98.0
comgra,0.022624202,95.0,98.0
bird1,0.99926865,96.0,99.0
webowl1,0.0109117,96.0,99.0
easkin,0.27243975,96.0,99.0
warvir,0.6530607,96.0,99.0
blujay,0.011554392,96.0,99.0
hoocro1,0.01032177,96.0,99.0
houwre,0.029138811,96.0,99.0
normoc,0.041869123,96.0,99.0
amerob,0.013734801,96.0,99.0
sonspa,0.020522803,96.0,99.0
eastow,0.012310756,96.0,99.0
orcori,0.8982573,96.0,99.0
rewbla,0.023944484,96.0,99.0
comgra,0.047433045,96.0,99.0
yelwar,0.011143069,96.0,99.0
norcar,0.013100807,96.0,99.0
indbun,0.057464585,96.0,99.0
bird1,0.99980223,97.0,100.0
eabowl1,0.010378045,97.0,100.0
warvir,0.7470059,97.0,100.0
carcro1,0.010103265,97.0,100.0
bkcchi,0.062411457,97.0,100.0
houwre,0.04060663,97.0,100.0
woothr,0.01788455,97.0,100.0
amerob,0.020066293,97.0,100.0
purfin,0.12376247,97.0,100.0
fiespa,0.019171905,97.0,100.0
sonspa,0.08761273,97.0,100.0
eastow,0.065196395,97.0,100.0
orcori,0.4880475,97.0,100.0
rewbla,0.04603713,97.0,100.0
comgra,0.045201182,97.0,100.0
yelwar,0.047961242,97.0,100.0
norcar,0.012887869,97.0,100.0
indbun,0.15550205,97.0,100.0
bird1,0.9993561,98.0,101.0
warvir,0.9835608,98.0,101.0
bkcchi,0.07541335,98.0,101.0
houwre,0.032239784,98.0,101.0
amerob,0.02077317,98.0,101.0
purfin,0.014761706,98.0,101.0
sonspa,0.3575393,98.0,101.0
rewbla,0.047111195,98.0,101.0
norcar,0.020406421,98.0,101.0
bird1,0.9755367,99.0,102.0
reevir1,0.010542245,99.0,102.0
blujay,0.017159902,99.0,102.0
bkcchi,0.053477503,99.0,102.0
herthr,0.08183632,99.0,102.0
woothr,0.1831539,99.0,102.0
amerob,0.015349507,99.0,102.0
casspa,0.022909492,99.0,102.0
sonspa,0.4329357,99.0,102.0
wesmea,0.025505036,99.0,102.0
rewbla,0.021438701,99.0,102.0
norcar,0.016770598,99.0,102.0
indbun,0.023792341,99.0,102.0
bird1,0.99972457,100.0,103.0
cangoo,0.010065003,100.0,103.0
warvir,0.993905,100.0,103.0
houwre,0.032025397,100.0,103.0
amerob,0.013942108,100.0,103.0
sonspa,0.26234025,100.0,103.0
rewbla,0.036135823,100.0,103.0
norcar,0.017007124,100.0,103.0
bird1,0.9987216,101.0,104.0
warvir,0.99033934,101.0,104.0
houwre,0.02703785,101.0,104.0
amerob,0.012397218,101.0,104.0
sonspa,0.010835209,101.0,104.0
orcori,0.02191288,101.0,104.0
rewbla,0.05688727,101.0,104.0
norcar,0.015234394,101.0,104.0
blugrb1,0.012784416,101.0,104.0
bird1,0.999659,102.0,105.0
warvir,0.9971968,102.0,105.0
houwre,0.08014707,102.0,105.0
normoc,0.033133212,102.0,105.0
amerob,0.04131622,102.0,105.0
orcori,0.06261757,102.0,105.0
bulori,0.090492584,102.0,105.0
balori,0.37734643,102.0,105.0
rewbla,0.031965025,102.0,105.0
yelwar,0.0101098195,102.0,105.0
norcar,0.014340393,102.0,105.0
blugrb1,0.0115024,102.0,105.0
bird1,0.9986397,103.0,106.0
warvir,0.9544249,103.0,106.0
houwre,0.02699983,103.0,106.0
normoc,0.022853874,103.0,106.0
amerob,0.04067494,103.0,106.0
houspa,0.012178703,103.0,106.0
sonspa,0.013459826,103.0,106.0
yebcha,0.013051866,103.0,106.0
orcori,0.09656073,103.0,106.0
bulori,0.037924964,103.0,106.0
balori,0.42973387,103.0,106.0
rewbla,0.030835697,103.0,106.0
yelwar,0.011277973,103.0,106.0
norcar,0.029604426,103.0,106.0
bkhgro,0.014250426,103.0,106.0
blugrb1,0.0405643,103.0,106.0
indbun,0.012341039,103.0,106.0
bird1,0.999779,104.0,107.0
warvir,0.15078862,104.0,107.0
barwar1,0.017610956,104.0,107.0
houwre,0.0122943465,104.0,107.0
normoc,0.041176464,104.0,107.0
amerob,0.015389838,104.0,107.0
houspa,0.012948758,104.0,107.0
linspa,0.048687086,104.0,107.0
spotow,0.014099667,104.0,107.0
wesmea,0.037448123,104.0,107.0
orcori,0.81072026,104.0,107.0
bulori,0.029839385,104.0,107.0
balori,0.45269153,104.0,107.0
rewbla,0.019902954,104.0,107.0
comyel,0.01606373,104.0,107.0
norcar,0.013974432,104.0,107.0
indbun,0.038757864,104.0,107.0
bird1,0.9989713,105.0,108.0
warvir,0.012791291,105.0,108.0
amerob,0.06087171,105.0,108.0
sonspa,0.010103279,105.0,108.0
orcori,0.9770048,105.0,108.0
rewbla,0.017380696,105.0,108.0
norcar,0.014566136,105.0,108.0
indbun,0.016880535,105.0,108.0
bird1,0.9982297,106.0,109.0
barwar1,0.02516017,106.0,109.0
houwre,0.018879479,106.0,109.0
normoc,0.011145265,106.0,109.0
houspa,0.010523604,106.0,109.0
rucspa1,0.010896833,106.0,109.0
wesmea,0.0124801,106.0,109.0
orcori,0.8006693,106.0,109.0
rewbla,0.016761536,106.0,109.0
norcar,0.011278371,106.0,109.0
bird1,0.9996156,107.0,110.0
warvir,0.59442806,107.0,110.0
houwre,0.021354504,107.0,110.0
piebus1,0.01158258,107.0,110.0
sonspa,0.02001286,107.0,110.0
orcori,0.9711108,107.0,110.0
rewbla,0.026750114,107.0,110.0
norcar,0.012056641,107.0,110.0
bird1,0.9998099,108.0,111.0
warvir,0.8178047,108.0,111.0
houwre,0.060388893,108.0,111.0
brnthr,0.08210411,108.0,111.0
normoc,0.085519105,108.0,111.0
amerob,0.010380253,108.0,111.0
sonspa,0.46869346,108.0,111.0
orcori,0.27585965,108.0,111.0
rewbla,0.024582507,108.0,111.0
norcar,0.017117016,108.0,111.0
blugrb1,0.037142754,108.0,111.0
indbun,0.011340604,108.0,111.0
bird1,0.9988922,109.0,112.0
warvir,0.91836566,109.0,112.0
bkcchi,0.010715638,109.0,112.0
houwre,0.081367,109.0,112.0
amerob,0.021395784,109.0,112.0
amegfi,0.56473196,109.0,112.0
chispa,0.010609985,109.0,112.0
sonspa,0.6159397,109.0,112.0
rewbla,0.043813538,109.0,112.0
norcar,0.011537097,109.0,112.0
blugrb1,0.06301528,109.0,112.0
bird1,0.9986722,110.0,113.0
warvir,0.21566425,110.0,113.0
bkcchi,0.012479306,110.0,113.0
tuftit,0.014276223,110.0,113.0
rocwre,0.09010644,110.0,113.0
houwre,0.14176263,110.0,113.0
amerob,0.03680853,110.0,113.0
houfin,0.010831264,110.0,113.0
purfin,0.010747891,110.0,113.0
amegfi,0.5243682,110.0,113.0
chispa,0.011794694,110.0,113.0
fiespa,0.035992537,110.0,113.0
rucspa1,0.010518441,110.0,113.0
sonspa,0.560653,110.0,113.0
orcori,0.014321164,110.0,113.0
rewbla,0.037263025,110.0,113.0
blugrb1,0.16853207,110.0,113.0
bird1,0.9988125,111.0,114.0
warvir,0.056100573,111.0,114.0
bkcchi,0.8635708,111.0,114.0
tuftit,0.016970683,111.0,114.0
ruckin,0.01224202,111.0,114.0
houwre,0.023680963,111.0,114.0
amerob,0.06643129,111.0,114.0
cedwax,0.010507048,111.0,114.0
houfin,0.01566979,111.0,114.0
purfin,0.029029077,111.0,114.0
amegfi,0.59905744,111.0,114.0
clcspa,0.015990594,111.0,114.0
fiespa,0.13739505,111.0,114.0
sonspa,0.9012016,111.0,114.0
rewbla,0.010449395,111.0,114.0
comyel,0.067901194,111.0,114.0
prawar,0.02415098,111.0,114.0
blugrb1,0.08175374,111.0,114.0
indbun,0.12025759,111.0,114.0
bird1,0.99559367,112.0,115.0
bkcchi,0.94852495,112.0,115.0
tuftit,0.09505767,112.0,115.0
grycat,0.011752893,112.0,115.0
amerob,0.105626725,112.0,115.0
houspa,0.0154928425,112.0,115.0
houfin,0.028935444,112.0,115.0
amegfi,0.04105111,112.0,115.0
fiespa,0.017519386,112.0,115.0
sonspa,0.38741264,112.0,115.0
spotow,0.011737784,112.0,115.0
rewbla,0.017312033,112.0,115.0
prawar,0.019032603,112.0,115.0
norcar,0.020263957,112.0,115.0
blugrb1,0.022577947,112.0,115.0
bird1,0.9978036,113.0,116.0
rufgro,0.0116987415,113.0,116.0
bkcchi,0.95378166,113.0,116.0
tuftit,0.037655443,113.0,116.0
amerob,0.040253934,113.0,116.0
houfin,0.0119349,113.0,116.0
amegfi,0.025690312,113.0,116.0
fiespa,0.012605261,113.0,116.0
sonspa,0.8535625,113.0,116.0
rewbla,0.010076669,113.0,116.0
norcar,0.026923135,113.0,116.0
bird1,0.9938712,114.0,117.0
bkcchi,0.85451555,114.0,117.0
tuftit,0.01848001,114.0,117.0
amerob,0.026857905,114.0,117.0
sonspa,0.90949845,114.0,117.0
rewbla,0.018679747,114.0,117.0
comgra,0.020375576,114.0,117.0
norcar,0.02072929,114.0,117.0
bird1,0.99970424,115.0,118.0
warvir,0.99490416,115.0,118.0
blujay,0.018709894,115.0,118.0
bkcchi,0.013220414,115.0,118.0
houwre,0.01729588,115.0,118.0
amerob,0.04381897,115.0,118.0
amegfi,0.010051685,115.0,118.0
sonspa,0.29021472,115.0,118.0
rewbla,0.075440265,115.0,118.0
comgra,0.038372334,115.0,118.0
norcar,0.016562121,115.0,118.0
bird1,0.9994362,116.0,119.0
cangoo,0.012012161,116.0,119.0
warvir,0.9979515,116.0,119.0
blujay,0.014312449,116.0,119.0
amerob,0.018084042,116.0,119.0
sonspa,0.032298118,116.0,119.0
rewbla,0.061596274,116.0,119.0
comgra,0.010650732,116.0,119.0
norcar,0.017725885,116.0,119.0
bird1,0.9998026,117.0,120.0
warvir,0.9945362,117.0,120.0
houwre,0.030833628,117.0,120.0
grycat,0.27750787,117.0,120.0
brnthr,0.0147280535,117.0,120.0
normoc,0.020945154,117.0,120.0
amerob,0.07565927,117.0,120.0
sonspa,0.02060762,117.0,120.0
wesmea,0.012579724,117.0,120.0
orcori,0.023623632,117.0,120.0
balori,0.028235598,117.0,120.0
rewbla,0.024771731,117.0,120.0
sumtan,0.013398017,117.0,120.0
norcar,0.10247413,117.0,120.0
bkhgro,0.018529655,117.0,120.0
bird1,0.99983037,118.0,121.0
warvir,0.97896504,118.0,121.0
amerob,0.013514115,118.0,121.0
linspa,0.019183844,118.0,121.0
orcori,0.9438467,118.0,121.0
rewbla,0.020482402,118.0,121.0
norcar,0.011928395,118.0,121.0
bird1,0.99963325,119.0,122.0
ferant1,0.012418117,119.0,122.0
strant2,0.013042502,119.0,122.0
warvir,0.10869459,119.0,122.0
comrav,0.21481848,119.0,122.0
amerob,0.020418147,119.0,122.0
piebus1,0.01626183,119.0,122.0
sonspa,0.0129657965,119.0,122.0
linspa,0.01260116,119.0,122.0
orcori,0.9510172,119.0,122.0
rewbla,0.07094085,119.0,122.0
scatan,0.017584927,119.0,122.0
norcar,0.0115478905,119.0,122.0
bird1,0.9995905,120.0,123.0
comrav,0.4839747,120.0,123.0
bkcchi,0.010917363,120.0,123.0
normoc,0.01321307,120.0,123.0
piebus1,0.010067118,120.0,123.0
sonspa,0.0823081,120.0,123.0
linspa,0.010890445,120.0,123.0
orcori,0.95361537,120.0,123.0
rewbla,0.028542617,120.0,123.0
norcar,0.010637957,120.0,123.0
bird1,0.999637,121.0,124.0
whttou1,0.044863407,121.0,124.0
easkin,0.0380785,121.0,124.0
amecro,0.010307118,121.0,124.0
comrav,0.39067945,121.0,124.0
bkcchi,0.021339387,121.0,124.0
purfin,0.021928865,121.0,124.0
sonspa,0.11290188,121.0,124.0
eastow,0.020247694,121.0,124.0
orcori,0.9523167,121.0,124.0
rewbla,0.062856995,121.0,124.0
bird1,0.9598403,122.0,125.0
blujay,0.012080412,122.0,125.0
amecro,0.012225626,122.0,125.0
comrav,0.08593342,122.0,125.0
houwre,0.021581933,122.0,125.0
brbsol1,0.015124234,122.0,125.0
amerob,0.03663115,122.0,125.0
sonspa,0.76724267,122.0,125.0
rewbla,0.06688126,122.0,125.0
comyel,0.010888664,122.0,125.0
indbun,0.037488163,122.0,125.0
bird1,0.997374,123.0,126.0
warvir,0.3168716,123.0,126.0
bkcchi,0.034342885,123.0,126.0
houwre,0.011712081,123.0,126.0
easblu,0.27268228,123.0,126.0
amerob,0.3185131,123.0,126.0
sonspa,0.69245815,123.0,126.0
balori,0.066137426,123.0,126.0
rewbla,0.02517711,123.0,126.0
sumtan,0.014540978,123.0,126.0
norcar,0.016400462,123.0,126.0
bird1,0.9995849,124.0,127.0
cangoo,0.031884678,124.0,127.0
comgre,0.01093398,124.0,127.0
warvir,0.9978901,124.0,127.0
normoc,0.012665969,124.0,127.0
amerob,0.25623778,124.0,127.0
sonspa,0.38541958,124.0,127.0
bulori,0.01580281,124.0,127.0
balori,0.17743286,124.0,127.0
rewbla,0.05047085,124.0,127.0
yelwar,0.010393125,124.0,127.0
norcar,0.02760626,124.0,127.0
bird1,0.9993578,125.0,128.0
cangoo,0.06080052,125.0,128.0
warvir,0.99606985,125.0,128.0
tuftit,0.010101656,125.0,128.0
houwre,0.10722522,125.0,128.0
normoc,0.0414472,125.0,128.0
amerob,0.1379142,125.0,128.0
sonspa,0.040080678,125.0,128.0
orcori,0.012758575,125.0,128.0
bulori,0.025659474,125.0,128.0
balori,0.06438603,125.0,128.0
rewbla,0.057307035,125.0,128.0
yelwar,0.014106636,125.0,128.0
norcar,0.023211429,125.0,128.0
blbgra1,0.015229366,125.0,128.0
bird1,0.9998307,126.0,129.0
cangoo,0.033513162,126.0,129.0
warvir,0.97848266,126.0,129.0
houwre,0.045880567,126.0,129.0
amerob,0.021367991,126.0,129.0
sonspa,0.020034073,126.0,129.0
orcori,0.96270823,126.0,129.0
balori,0.048653148,126.0,129.0
rewbla,0.03313176,126.0,129.0
norcar,0.013773286,126.0,129.0
bird1,0.9996026,127.0,130.0
warvir,0.74692696,127.0,130.0
barwar1,0.013629634,127.0,130.0
houwre,0.015931228,127.0,130.0
amerob,0.022883298,127.0,130.0
orcori,0.9485663,127.0,130.0
balori,0.018774066,127.0,130.0
rewbla,0.033431932,127.0,130.0
norcar,0.011688822,127.0,130.0
bird1,0.9976843,128.0,131.0
barwar1,0.010749843,128.0,131.0
grycat,0.0378439,128.0,131.0
brnthr,0.0167041,128.0,131.0
amerob,0.015508417,128.0,131.0
orcori,0.8499608,128.0,131.0
rewbla,0.030738937,128.0,131.0
norcar,0.013831137,128.0,131.0
bird1,0.9995678,129.0,132.0
grycat,0.05495173,129.0,132.0
amerob,0.04396772,129.0,132.0
houspa,0.011661318,129.0,132.0
sonspa,0.01315987,129.0,132.0
orcori,0.93796754,129.0,132.0
balori,0.016580135,129.0,132.0
rewbla,0.023678888,129.0,132.0
scatan,0.010544074,129.0,132.0
norcar,0.014939337,129.0,132.0
bird1,0.99959284,130.0,133.0
grcfly,0.02175429,130.0,133.0
reevir1,0.015877008,130.0,133.0
bkcchi,0.05518234,130.0,133.0
grycat,0.03317742,130.0,133.0
brnthr,0.03097278,130.0,133.0
towsol,0.06394701,130.0,133.0
amerob,0.011679395,130.0,133.0
magrob,0.010261214,130.0,133.0
purfin,0.14967914,130.0,133.0
sonspa,0.014060142,130.0,133.0
orcori,0.52332073,130.0,133.0
balori,0.06959624,130.0,133.0
rewbla,0.02298532,130.0,133.0
norcar,0.020208599,130.0,133.0
robgro,0.031459127,130.0,133.0
bird1,0.9995121,131.0,134.0
cangoo,0.030693388,131.0,134.0
warvir,0.9871834,131.0,134.0
