species_code,score,start_offset_sec,end_offset_sec
sposan,0.022615252,73.0,76.0
reevir1,0.9822023,73.0,76.0
bkcchi,0.89197165,73.0,76.0
daejun,0.036325708,73.0,76.0
btnwar,0.017934822,73.0,76.0
norcar,0.011101296,73.0,76.0
bird1,0.99995726,74.0,77.0
eawpew,0.014327223,74.0,77.0
reevir1,0.99361086,74.0,77.0
bkcchi,0.13513601,74.0,77.0
cedwax,0.011955036,74.0,77.0
bird1,0.99997675,75.0,78.0
reevir1,0.99187917,75.0,78.0
bkcchi,0.16803595,75.0,78.0
amerob,0.016454741,75.0,78.0
cedwax,0.010936142,75.0,78.0
daejun,0.059218593,75.0,78.0
sonspa,0.13166669,75.0,78.0
pinwar,0.012749401,75.0,78.0
bird1,0.9999213,76.0,79.0
eawpew,0.012509241,76.0,79.0
reevir1,0.977723,76.0,79.0
bkcchi,0.5307902,76.0,79.0
tuftit,0.021112286,76.0,79.0
amerob,0.17674422,76.0,79.0
cedwax,0.053631242,76.0,79.0
daejun,0.17337805,76.0,79.0
sonspa,0.042625908,76.0,79.0
norcar,0.057052396,76.0,79.0
bird1,0.9998626,77.0,80.0
reevir1,0.96815705,77.0,80.0
bkcchi,0.28530914,77.0,80.0
tuftit,0.03431213,77.0,80.0
amerob,0.316453,77.0,80.0
daejun,0.30582765,77.0,80.0
sonspa,0.028694114,77.0,80.0
norcar,0.027985916,77.0,80.0
bird1,0.9999325,78.0,81.0
whcbar1,0.01031355,78.0,81.0
reevir1,0.9793692,78.0,81.0
bkcchi,0.22750854,78.0,81.0
amerob,0.34092042,78.0,81.0
daejun,0.7804613,78.0,81.0
ovenbi1,0.01083576,78.0,81.0
woewar1,0.0226411,78.0,81.0
bawwar,0.024605243,78.0,81.0
camwar,0.011888027,78.0,81.0
bkbwar,0.012549571,78.0,81.0
btbwar,0.010146731,78.0,81.0
btnwar,0.018575795,78.0,81.0
norcar,0.0126983775,78.0,81.0
robgro,0.010180478,78.0,81.0
bird1,0.9998842,79.0,82.0
acafly,0.26933512,79.0,82.0
reevir1,0.9436092,79.0,82.0
carchi,0.02245731,79.0,82.0
bkcchi,0.08257215,79.0,82.0
tuftit,0.032498226,79.0,82.0
firecr1,0.012045759,79.0,82.0
carwre,0.010148081,79.0,82.0
woothr,0.010362918,79.0,82.0
amerob,0.07812803,79.0,82.0
daejun,0.01647505,79.0,82.0
rucspa1,0.010784145,79.0,82.0
balori,0.012652398,79.0,82.0
bawwar,0.01789343,79.0,82.0
norcar,0.16583999,79.0,82.0
robgro,0.04797278,79.0,82.0
indbun,0.044675194,79.0,82.0
bird1,0.9999546,80.0,83.0
whcbar1,0.010091773,80.0,83.0
reevir1,0.9661947,80.0,83.0
carchi,0.0674182,80.0,83.0
bkcchi,0.63134694,80.0,83.0
tuftit,0.033719774,80.0,83.0
amerob,0.053993747,80.0,83.0
daejun,0.022050474,80.0,83.0
rucspa1,0.010307215,80.0,83.0
btnwar,0.010138764,80.0,83.0
scatan,0.012654239,80.0,83.0
norcar,0.3855052,80.0,83.0
robgro,0.08226041,80.0,83.0
indbun,0.0117832115,80.0,83.0
bird1,0.99997073,81.0,84.0
reevir1,0.9626584,81.0,84.0
bkcchi,0.24471655,81.0,84.0
veery,0.033757947,81.0,84.0
amerob,0.105538055,81.0,84.0
daejun,0.4557576,81.0,84.0
rucspa1,0.0147820115,81.0,84.0
sonspa,0.043983348,81.0,84.0
rewbla,0.01190353,81.0,84.0
bawwar,0.019202337,81.0,84.0
bkbwar,0.031344403,81.0,84.0
pinwar,0.010070437,81.0,84.0
scatan,0.038700897,81.0,84.0
norcar,0.38467538,81.0,84.0
robgro,0.017230468,81.0,84.0
indbun,0.023835102,81.0,84.0
bird1,0.99998325,82.0,85.0
reevir1,0.9906961,82.0,85.0
bkcchi,0.1968577,82.0,85.0
chbchi,0.011609579,82.0,85.0
veery,0.021708667,82.0,85.0
amerob,0.08024996,82.0,85.0
daejun,0.6285074,82.0,85.0
sonspa,0.010813831,82.0,85.0
bkbwar,0.028788825,82.0,85.0
btnwar,0.010175395,82.0,85.0
scatan,0.012588877,82.0,85.0
norcar,0.09130162,82.0,85.0
robgro,0.011881824,82.0,85.0
banana,0.016390743,82.0,85.0
bird1,0.9999845,83.0,86.0
reevir1,0.9942157,83.0,86.0
bkcchi,0.027262324,83.0,86.0
chbchi,0.10425401,83.0,86.0
amerob,0.052848622,83.0,86.0
daejun,0.55203414,83.0,86.0
sonspa,0.010832945,83.0,86.0
bawwar,0.010548016,83.0,86.0
camwar,0.011174984,83.0,86.0
bkbwar,0.05870566,83.0,86.0
scatan,0.018871108,83.0,86.0
norcar,0.19499792,83.0,86.0
bird1,0.9999846,84.0,87.0
reevir1,0.9953166,84.0,87.0
bkcchi,0.013492608,84.0,87.0
tuftit,0.029942779,84.0,87.0
bushti,0.010996294,84.0,87.0
eurbla,0.013093256,84.0,87.0
amerob,0.1669354,84.0,87.0
cedwax,0.02862268,84.0,87.0
daejun,0.10373709,84.0,87.0
bawwar,0.011251974,84.0,87.0
bkbwar,0.01881812,84.0,87.0
norcar,0.08543436,84.0,87.0
banana,0.11719904,84.0,87.0
bird1,0.99998224,85.0,88.0
reevir1,0.96358025,85.0,88.0
tuftit,0.021955837,85.0,88.0
veery,0.014795707,85.0,88.0
woothr,0.9422727,85.0,88.0
amerob,0.24217805,85.0,88.0
spofly1,0.011906133,85.0,88.0
cedwax,0.029425852,85.0,88.0
daejun,0.08468537,85.0,88.0
bkbwar,0.026091961,85.0,88.0
norcar,0.2770797,85.0,88.0
banana,0.15290129,85.0,88.0
bird1,0.999966,86.0,89.0
reevir1,0.95651597,86.0,89.0
tuftit,0.020660756,86.0,89.0
carwre,0.011265372,86.0,89.0
woothr,0.953487,86.0,89.0
amerob,0.06490615,86.0,89.0
daejun,0.46425033,86.0,89.0
pinwar,0.10903099,86.0,89.0
scatan,0.026622599,86.0,89.0
norcar,0.034854308,86.0,89.0
bird1,0.9999691,87.0,90.0
rufgro,0.010502492,87.0,90.0
slttro1,0.011881834,87.0,90.0
barant1,0.029387223,87.0,90.0
reevir1,0.9130648,87.0,90.0
bkcchi,0.011447856,87.0,90.0
woothr,0.9040907,87.0,90.0
amerob,0.10884166,87.0,90.0
cedwax,0.7052553,87.0,90.0
daejun,0.0737614,87.0,90.0
sonspa,0.012299211,87.0,90.0
pinwar,0.06697805,87.0,90.0
norcar,0.025843771,87.0,90.0
bird1,0.9999499,88.0,91.0
reevir1,0.9811766,88.0,91.0
bkcchi,0.012457278,88.0,91.0
amerob,0.049493432,88.0,91.0
cedwax,0.855766,88.0,91.0
houfin,0.010963733,88.0,91.0
daejun,0.13247609,88.0,91.0
pinwar,0.04542762,88.0,91.0
norcar,0.010031692,88.0,91.0
bird1,0.99974793,89.0,92.0
reevir1,0.9872338,89.0,92.0
amerob,0.041342508,89.0,92.0
cedwax,0.8587156,89.0,92.0
btnwar,0.011154476,89.0,92.0
bird1,0.73571295,90.0,93.0
roahaw,0.010323489,90.0,93.0
reevir1,0.06775632,90.0,93.0
chivir1,0.018616408,90.0,93.0
yegvir,0.01293294,90.0,93.0
houwre4,0.013337993,90.0,93.0
amerob,0.014210764,90.0,93.0
houspa,0.018523915,90.0,93.0
houfin,0.019288111,90.0,93.0
rewbla,0.014835202,90.0,93.0
grtgra,0.016492315,90.0,93.0
bird1,0.7741346,91.0,94.0
reevir1,0.25656915,91.0,94.0
robgro,0.012397171,91.0,94.0
bird1,0.75067675,92.0,95.0
reevir1,0.072463274,92.0,95.0
bird1,0.75783736,93.0,96.0
reevir1,0.07643828,93.0,96.0
rewbla,0.010832977,93.0,96.0
norcar,0.021114813,93.0,96.0
bird1,0.75559366,94.0,97.0
reevir1,0.34274727,94.0,97.0
amerob,0.015974136,94.0,97.0
norcar,0.025461214,94.0,97.0
bird1,0.8031873,95.0,98.0
cangoo,0.011297764,95.0,98.0
reevir1,0.12616518,95.0,98.0
tuftit,0.010112239,95.0,98.0
amerob,0.017854556,95.0,98.0
rewbla,0.012521468,95.0,98.0
bird1,0.8147234,96.0,99.0
reevir1,0.16108394,96.0,99.0
bird1,0.7785774,97.0,100.0
reevir1,0.14923854,97.0,100.0
woothr,0.021323701,97.0,100.0
amerob,0.012437471,97.0,100.0
rewbla,0.010576305,97.0,100.0
bird1,0.7166457,98.0,101.0
reevir1,0.03942659,98.0,101.0
amerob,0.013341243,98.0,101.0
norcar,0.011250584,98.0,101.0
bird1,0.7133194,99.0,102.0
reevir1,0.04693937,99.0,102.0
chivir1,0.015048311,99.0,102.0
amerob,0.0124775255,99.0,102.0
bird1,0.74499726,100.0,103.0
reevir1,0.029944241,100.0,103.0
eastow,0.010692346,100.0,103.0
rewbla,0.011792654,100.0,103.0
bird1,0.76379925,101.0,104.0
reevir1,0.096845105,101.0,104.0
rewbla,0.011568129,101.0,104.0
norcar,0.033301093,101.0,104.0
bird1,0.6334582,102.0,105.0
reevir1,0.09059215,102.0,105.0
houspa,0.010505118,102.0,105.0
norcar,0.031215737,102.0,105.0
bird1,0.59448826,103.0,106.0
reevir1,0.12120781,103.0,106.0
norcar,0.04865258,103.0,106.0
bird1,0.7005838,104.0,107.0
chacha1,0.029205875,104.0,107.0
whtdov,0.01231779,104.0,107.0
chivir1,0.013256007,104.0,107.0
amecro,0.010701534,104.0,107.0
rucspa1,0.011118107,104.0,107.0
norcar,0.013069272,104.0,107.0
gobsal1,0.012278479,104.0,107.0
