species_code,score,start_offset_sec,end_offset_sec
bnhcow,0.024221366,52.0,55.0
ovenbi1,0.045311164,52.0,55.0
amered,0.021622716,52.0,55.0
bkbwar,0.017419895,52.0,55.0
norcar,0.027842939,52.0,55.0
bird1,0.99186677,53.0,56.0
yebsap,0.016260153,53.0,56.0
buhvir,0.0151326815,53.0,56.0
reevir1,0.18700549,53.0,56.0
blujay,0.38484234,53.0,56.0
carchi,0.041118413,53.0,56.0
bkcchi,0.011442521,53.0,56.0
pywbab1,0.14959794,53.0,56.0
brbsol1,0.029068213,53.0,56.0
slcsol1,0.010569761,53.0,56.0
herthr,0.014192487,53.0,56.0
woothr,0.32550907,53.0,56.0
bnhcow,0.0101375915,53.0,56.0
ovenbi1,0.035267096,53.0,56.0
amered,0.047860682,53.0,56.0
norcar,0.01640291,53.0,56.0
robgro,0.011913724,53.0,56.0
bird1,0.97619313,54.0,57.0
buhvir,0.02782258,54.0,57.0
reevir1,0.09135526,54.0,57.0
tuftit,0.020823712,54.0,57.0
houwre4,0.018074136,54.0,57.0
woothr,0.01347256,54.0,57.0
eurbla,0.010299844,54.0,57.0
clcrob,0.011125564,54.0,57.0
amerob,0.019897552,54.0,57.0
eurrob1,0.021744981,54.0,57.0
rucspa1,0.010276412,54.0,57.0
sonspa,0.017768236,54.0,57.0
russpa1,0.5433468,54.0,57.0
ovenbi1,0.01883327,54.0,57.0
amered,0.02789844,54.0,57.0
magwar,0.013073842,54.0,57.0
yelwar,0.01735991,54.0,57.0
norcar,0.019109614,54.0,57.0
indbun,0.012129177,54.0,57.0
bird1,0.98987865,55.0,58.0
reevir1,0.05148067,55.0,58.0
herthr,0.9477019,55.0,58.0
woothr,0.015592971,55.0,58.0
norcar,0.02124174,55.0,58.0
partan1,0.020869503,55.0,58.0
bird1,0.9994389,56.0,59.0
reevir1,0.03675493,56.0,59.0
herthr,0.99704444,56.0,59.0
chispa,0.010195163,56.0,59.0
spotow,0.011648338,56.0,59.0
ovenbi1,0.016364643,56.0,59.0
btnwar,0.013221347,56.0,59.0
norcar,0.010010668,56.0,59.0
bird1,0.99671566,57.0,60.0
reevir1,0.015850084,57.0,60.0
herthr,0.9949568,57.0,60.0
bird1,0.99248207,58.0,61.0
brbsol1,0.011726291,58.0,61.0
slcsol1,0.4480648,58.0,61.0
herthr,0.3191332,58.0,61.0
blarob1,0.024010986,58.0,61.0
bird1,0.44782043,59.0,62.0
