species_code,score,start_offset_sec,end_offset_sec
osprey,0.78053993,88.0,91.0
blakit1,0.02112876,88.0,91.0
swahaw,0.025036123,88.0,91.0
rethaw,0.55533767,88.0,91.0
blujay,0.010681083,88.0,91.0
eursta,0.013177715,88.0,91.0
norcar,0.019892393,88.0,91.0
bird1,0.9975667,89.0,92.0
bbwduc,0.013046381,89.0,92.0
ameoys,0.016374122,89.0,92.0
greyel,0.011005543,89.0,92.0
osprey,0.8770785,89.0,92.0
blujay,0.07749342,89.0,92.0
tuftit,0.08848539,89.0,92.0
purmar,0.42035186,89.0,92.0
carwre,0.011245621,89.0,92.0
normoc,0.02640036,89.0,92.0
houspa,0.0125040645,89.0,92.0
whtspa,0.014310882,89.0,92.0
eastow,0.01661011,89.0,92.0
botgra,0.01518231,89.0,92.0
norcar,0.20995672,89.0,92.0
bird1,0.9897498,90.0,93.0
osprey,0.17312835,90.0,93.0
blujay,0.01403669,90.0,93.0
purmar,0.7606759,90.0,93.0
normoc,0.018773267,90.0,93.0
houspa,0.011620708,90.0,93.0
norcar,0.13604191,90.0,93.0
bird1,0.9997343,91.0,94.0
moudov,0.08215652,91.0,94.0
comgal1,0.011805736,91.0,94.0
osprey,0.7011359,91.0,94.0
baleag,0.018298741,91.0,94.0
butwoo1,0.018053522,91.0,94.0
blujay,0.028981932,91.0,94.0
purmar,0.39318997,91.0,94.0
botgra,0.0141099915,91.0,94.0
norcar,0.26119292,91.0,94.0
bird1,0.99946874,92.0,95.0
moudov,0.0102632735,92.0,95.0
jernig1,0.01873156,92.0,95.0
amhgul1,0.013850259,92.0,95.0
osprey,0.9214769,92.0,95.0
scaant2,0.013272963,92.0,95.0
butwoo1,0.010853235,92.0,95.0
amecro,0.036938213,92.0,95.0
purmar,0.17602535,92.0,95.0
normoc,0.011842681,92.0,95.0
houspa,0.012585518,92.0,95.0
rewbla,0.010853224,92.0,95.0
botgra,0.012265296,92.0,95.0
norcar,0.26934373,92.0,95.0
bird1,0.9990708,93.0,96.0
amhgul1,0.025805786,93.0,96.0
osprey,0.920526,93.0,96.0
amecro,0.053020302,93.0,96.0
tuftit,0.010646763,93.0,96.0
norcar,0.020717887,93.0,96.0
bird1,0.99906474,94.0,97.0
jernig1,0.022403572,94.0,97.0
osprey,0.948993,94.0,97.0
butwoo1,0.012008612,94.0,97.0
amecro,0.037337583,94.0,97.0
eursta,0.010469767,94.0,97.0
norcar,0.013720151,94.0,97.0
bird1,0.9887282,95.0,98.0
sora,0.015372947,95.0,98.0
semsan,0.0124841845,95.0,98.0
osprey,0.70887834,95.0,98.0
blujay,0.011521148,95.0,98.0
eursta,0.01041298,95.0,98.0
rewbla,0.010428174,95.0,98.0
norcar,0.014570956,95.0,98.0
bird1,0.42619684,96.0,99.0
