species_code,score,start_offset_sec,end_offset_sec
codfin1,0.017556155,78.0,81.0
bird1,0.9985259,79.0,82.0
whwcro,0.47369704,79.0,82.0
cirbun1,0.08970138,79.0,82.0
daejun,0.060880486,79.0,82.0
norcar,0.88862103,79.0,82.0
bird1,0.95983773,80.0,83.0
uplsan,0.059128888,80.0,83.0
banswa,0.059189253,80.0,83.0
carwre,0.010553978,80.0,83.0
normoc,0.01652469,80.0,83.0
houspa,0.012996699,80.0,83.0
whwcro,0.0576078,80.0,83.0
chispa,0.010134984,80.0,83.0
larbun,0.013195709,80.0,83.0
daejun,0.029332403,80.0,83.0
sonspa,0.010679396,80.0,83.0
easmea,0.010610039,80.0,83.0
norcar,0.14205131,80.0,83.0
