species_code,score,start_offset_sec,end_offset_sec
sonspa,0.97153705,73.0,76.0
spotow,0.014524764,73.0,76.0
yebcha,0.17527895,73.0,76.0
rewbla,0.012795072,73.0,76.0
norcar,0.020593103,73.0,76.0
indbun,0.0101095475,73.0,76.0
bird1,0.9995028,74.0,77.0
mallar3,0.22094618,74.0,77.0
coshum,0.015742613,74.0,77.0
killde,0.0831045,74.0,77.0
afbtit2,0.14575313,74.0,77.0
britit,0.010055321,74.0,77.0
bushti,0.067998454,74.0,77.0
whtrob1,0.031128023,74.0,77.0
eurrob1,0.019678684,74.0,77.0
lesgol,0.017426442,74.0,77.0
sonspa,0.07562817,74.0,77.0
yebcha,0.017519936,74.0,77.0
rewbla,0.010024127,74.0,77.0
prawar,0.021013647,74.0,77.0
btywar,0.40146872,74.0,77.0
towwar,0.11867923,74.0,77.0
herwar,0.06120225,74.0,77.0
gchwar,0.010552152,74.0,77.0
btnwar,0.011639273,74.0,77.0
westan,0.05168828,74.0,77.0
norcar,0.021243298,74.0,77.0
bkhgro,0.011414183,74.0,77.0
bird1,0.99989706,75.0,78.0
killde,0.015340544,75.0,78.0
yetvir,0.9938107,75.0,78.0
reevir1,0.018345531,75.0,78.0
casspa,0.010221103,75.0,78.0
westan,0.015537943,75.0,78.0
flctan,0.0146635715,75.0,78.0
norcar,0.015874857,75.0,78.0
indbun,0.01503568,75.0,78.0
bird1,0.99988586,76.0,79.0
eawpew,0.011023018,76.0,79.0
yetvir,0.99269396,76.0,79.0
plsvir,0.012981379,76.0,79.0
reevir1,0.01592078,76.0,79.0
eursta,0.011654285,76.0,79.0
sonspa,0.01647359,76.0,79.0
westan,0.020526532,76.0,79.0
flctan,0.016384587,76.0,79.0
norcar,0.010227931,76.0,79.0
bird1,0.99999547,77.0,80.0
yetvir,0.99989825,77.0,80.0
reevir1,0.01239166,77.0,80.0
tuftit,0.013061912,77.0,80.0
sonspa,0.89196247,77.0,80.0
rewbla,0.01013198,77.0,80.0
norcar,0.025677275,77.0,80.0
indbun,0.023449965,77.0,80.0
bird1,0.999902,78.0,81.0
yetvir,0.99833566,78.0,81.0
reevir1,0.017093161,78.0,81.0
tuftit,0.020272478,78.0,81.0
grycat,0.022935735,78.0,81.0
normoc,0.012116802,78.0,81.0
sonspa,0.7946744,78.0,81.0
rewbla,0.021558404,78.0,81.0
norcar,0.014825929,78.0,81.0
indbun,0.021874776,78.0,81.0
bird1,0.9999144,79.0,82.0
yetvir,0.9977867,79.0,82.0
plsvir,0.012248491,79.0,82.0
reevir1,0.014110139,79.0,82.0
grycat,0.017125387,79.0,82.0
normoc,0.013584578,79.0,82.0
amerob,0.026616292,79.0,82.0
amegfi,0.0160228,79.0,82.0
casspa,0.010127667,79.0,82.0
sonspa,0.63116646,79.0,82.0
rewbla,0.011717679,79.0,82.0
bird1,0.99998385,80.0,83.0
yetvir,0.99463916,80.0,83.0
reevir1,0.019782666,80.0,83.0
tuftit,0.015183145,80.0,83.0
grycat,0.0106688915,80.0,83.0
amegfi,0.015412247,80.0,83.0
sonspa,0.01932384,80.0,83.0
rewbla,0.0115951095,80.0,83.0
yetwar,0.056220543,80.0,83.0
sltred,0.015051464,80.0,83.0
norcar,0.016092535,80.0,83.0
indbun,0.9786933,80.0,83.0
bird1,0.99996907,81.0,84.0
yetvir,0.9864409,81.0,84.0
reevir1,0.017789684,81.0,84.0
grycat,0.01037614,81.0,84.0
amegfi,0.015383416,81.0,84.0
sonspa,0.014301784,81.0,84.0
rewbla,0.013417666,81.0,84.0
norcar,0.017198723,81.0,84.0
indbun,0.9859894,81.0,84.0
bird1,0.9999828,82.0,85.0
yetvir,0.7924244,82.0,85.0
buhvir,0.021657435,82.0,85.0
plsvir,0.013446062,82.0,85.0
reevir1,0.01680459,82.0,85.0
rewbla,0.011140294,82.0,85.0
scatan,0.12384317,82.0,85.0
westan,0.0135857975,82.0,85.0
norcar,0.020215534,82.0,85.0
indbun,0.99584156,82.0,85.0
bird1,0.99990845,83.0,86.0
grycat,0.011337819,83.0,86.0
amerob,0.01050216,83.0,86.0
rucspa1,0.010029438,83.0,86.0
rewbla,0.022109706,83.0,86.0
chswar,0.012899971,83.0,86.0
norcar,0.021653643,83.0,86.0
indbun,0.99464536,83.0,86.0
bird1,0.99995756,84.0,87.0
gubter2,0.01083413,84.0,87.0
gohque1,0.03934942,84.0,87.0
astfly,0.011753742,84.0,87.0
yetvir,0.016554488,84.0,87.0
casvir,0.030363258,84.0,87.0
buhvir,0.010210723,84.0,87.0
amerob,0.015186525,84.0,87.0
yebcha,0.020849837,84.0,87.0
norcar,0.014782186,84.0,87.0
lazbun,0.013165239,84.0,87.0
indbun,0.9804503,84.0,87.0
bird1,0.9999286,85.0,88.0
astfly,0.039569195,85.0,88.0
bncfly,0.010709084,85.0,88.0
casvir,0.06307427,85.0,88.0
reevir1,0.011552883,85.0,88.0
stejay,0.01852868,85.0,88.0
amerob,0.0137242945,85.0,88.0
houspa,0.010777575,85.0,88.0
yebcha,0.028046412,85.0,88.0
rewbla,0.010984678,85.0,88.0
norcar,0.04292032,85.0,88.0
lazbun,0.18289004,85.0,88.0
indbun,0.706581,85.0,88.0
varbun,0.03750637,85.0,88.0
bird1,0.9982073,86.0,89.0
whwdov,0.014255669,86.0,89.0
kenplo1,0.011932465,86.0,89.0
astfly,0.19454278,86.0,89.0
thbkin,0.016235055,86.0,89.0
belvir,0.024953306,86.0,89.0
casvir,0.022162454,86.0,89.0
barswa,0.015208583,86.0,89.0
buggna,0.017991597,86.0,89.0
bewwre,0.047109548,86.0,89.0
cubthr,0.01568302,86.0,89.0
rubrob,0.015745753,86.0,89.0
comred2,0.051948976,86.0,89.0
lesgol,0.011767824,86.0,89.0
sonspa,0.034649864,86.0,89.0
yebcha,0.09480769,86.0,89.0
rewbla,0.022086034,86.0,89.0
norcar,0.080430165,86.0,89.0
pyrrhu,0.012743827,86.0,89.0
indbun,0.13215762,86.0,89.0
varbun,0.06319974,86.0,89.0
bird1,0.99582493,87.0,90.0
whevir,0.010619504,87.0,90.0
stejay,0.26851487,87.0,90.0
bushti,0.028214892,87.0,90.0
amerob,0.011399509,87.0,90.0
yebcha,0.012307133,87.0,90.0
rewbla,0.012596871,87.0,90.0
norcar,0.0790994,87.0,90.0
indbun,0.37999058,87.0,90.0
varbun,0.042119097,87.0,90.0
bird1,0.438604,88.0,91.0
