species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.018101633,48.0,51.0
yetvir,0.016923066,48.0,51.0
reevir1,0.019475816,48.0,51.0
blujay,0.014463879,48.0,51.0
buggna,0.124584995,48.0,51.0
carwre,0.50207,48.0,51.0
woothr,0.99846774,48.0,51.0
amerob,0.06763487,48.0,51.0
fiespa,0.016176814,48.0,51.0
eastow,0.021498896,48.0,51.0
kenwar,0.011897688,48.0,51.0
norcar,0.029899914,48.0,51.0
bird1,0.9988672,49.0,52.0
reshaw,0.035407703,49.0,52.0
eawpew,0.08552979,49.0,52.0
acafly,0.10402914,49.0,52.0
yetvir,0.01443415,49.0,52.0
reevir1,0.12415539,49.0,52.0
tuftit,0.05106982,49.0,52.0
buggna,0.9404248,49.0,52.0
carwre,0.43634295,49.0,52.0
woothr,0.085284114,49.0,52.0
amerob,0.22796176,49.0,52.0
fiespa,0.01755663,49.0,52.0
spotow,0.014020386,49.0,52.0
eastow,0.44743866,49.0,52.0
orcori,0.015288155,49.0,52.0
cerwar,0.011810572,49.0,52.0
yetwar,0.024547333,49.0,52.0
sumtan,0.023782395,49.0,52.0
scatan,0.037016936,49.0,52.0
norcar,0.03779042,49.0,52.0
indbun,0.010590001,49.0,52.0
bird1,0.99868476,50.0,53.0
eawpew,0.40671563,50.0,53.0
acafly,0.040038574,50.0,53.0
reevir1,0.031502116,50.0,53.0
tuftit,0.02935428,50.0,53.0
buggna,0.68845195,50.0,53.0
houwre,0.02884963,50.0,53.0
carwre,0.42263773,50.0,53.0
woothr,0.026049951,50.0,53.0
amerob,0.6820359,50.0,53.0
eastow,0.4525782,50.0,53.0
pinwar,0.010615934,50.0,53.0
norcar,0.028910024,50.0,53.0
bird1,0.9984667,51.0,54.0
eawpew,0.37475964,51.0,54.0
reevir1,0.03693594,51.0,54.0
tuftit,0.01620005,51.0,54.0
whbnut,0.7015226,51.0,54.0
buggna,0.8277391,51.0,54.0
houwre,0.0107761165,51.0,54.0
carwre,0.070814416,51.0,54.0
woothr,0.038038302,51.0,54.0
amerob,0.3630707,51.0,54.0
eastow,0.51888627,51.0,54.0
sumtan,0.12915711,51.0,54.0
norcar,0.016450275,51.0,54.0
bird1,0.9996418,52.0,55.0
easwpw1,0.015036089,52.0,55.0
eawpew,0.04187028,52.0,55.0
yetvir,0.012431651,52.0,55.0
reevir1,0.04959195,52.0,55.0
carchi,0.0105976425,52.0,55.0
tuftit,0.011337198,52.0,55.0
whbnut,0.33313167,52.0,55.0
buggna,0.25355846,52.0,55.0
carwre,0.06288463,52.0,55.0
woothr,0.966401,52.0,55.0
amerob,0.12504932,52.0,55.0
fiespa,0.04709782,52.0,55.0
sonspa,0.013650954,52.0,55.0
eastow,0.08814834,52.0,55.0
sumtan,0.07520708,52.0,55.0
scatan,0.011832502,52.0,55.0
norcar,0.016067753,52.0,55.0
robgro,0.021309499,52.0,55.0
indbun,0.011157857,52.0,55.0
bird1,0.9997715,53.0,56.0
yetvir,0.01026948,53.0,56.0
reevir1,0.025620436,53.0,56.0
whbnut,0.27624,53.0,56.0
buggna,0.031637337,53.0,56.0
carwre,0.45715356,53.0,56.0
woothr,0.9702094,53.0,56.0
amerob,0.16496526,53.0,56.0
rucspa1,0.010006217,53.0,56.0
balori,0.020941112,53.0,56.0
sumtan,0.14035647,53.0,56.0
norcar,0.019141119,53.0,56.0
robgro,0.0276117,53.0,56.0
indbun,0.012165838,53.0,56.0
bird1,0.9994136,54.0,57.0
easwpw1,0.011440418,54.0,57.0
reevir1,0.028555527,54.0,57.0
buggna,0.12897073,54.0,57.0
houwre4,0.012472697,54.0,57.0
carwre,0.040401623,54.0,57.0
slcsol1,0.014923927,54.0,57.0
varthr,0.019576984,54.0,57.0
woothr,0.98466307,54.0,57.0
amerob,0.049829014,54.0,57.0
daejun,0.010206067,54.0,57.0
eastow,0.014992332,54.0,57.0
rewbla,0.01812797,54.0,57.0
bnhcow,0.0149094025,54.0,57.0
sumtan,0.026297588,54.0,57.0
scatan,0.010385501,54.0,57.0
norcar,0.02112461,54.0,57.0
bird1,0.99927175,55.0,58.0
whttou1,0.010480117,55.0,58.0
reevir1,0.019160958,55.0,58.0
blujay,0.010125593,55.0,58.0
tuftit,0.011341535,55.0,58.0
buggna,0.017631764,55.0,58.0
houwre4,0.011085059,55.0,58.0
carwre,0.04745931,55.0,58.0
slcsol1,0.014306672,55.0,58.0
varthr,0.012146175,55.0,58.0
woothr,0.96650517,55.0,58.0
amerob,0.1744148,55.0,58.0
rucspa1,0.010678603,55.0,58.0
eastow,0.013827253,55.0,58.0
rewbla,0.03269935,55.0,58.0
yelwar,0.011180698,55.0,58.0
sumtan,0.051573467,55.0,58.0
scatan,0.0128361415,55.0,58.0
norcar,0.020058166,55.0,58.0
robgro,0.012961307,55.0,58.0
bird1,0.99544036,56.0,59.0
blujay,0.01844423,56.0,59.0
buggna,0.076038465,56.0,59.0
carwre,0.35323048,56.0,59.0
woothr,0.019318355,56.0,59.0
amerob,0.9323799,56.0,59.0
sonspa,0.0139937205,56.0,59.0
eastow,0.09462809,56.0,59.0
rewbla,0.0753832,56.0,59.0
bnhcow,0.01836947,56.0,59.0
sumtan,0.03390988,56.0,59.0
norcar,0.024471037,56.0,59.0
bird1,0.995434,57.0,60.0
reevir1,0.1645975,57.0,60.0
blujay,0.011369933,57.0,60.0
tuftit,0.02985715,57.0,60.0
buggna,0.20471428,57.0,60.0
houwre4,0.011375816,57.0,60.0
carwre,0.1575687,57.0,60.0
swathr,0.015557598,57.0,60.0
woothr,0.02734363,57.0,60.0
amerob,0.7567564,57.0,60.0
sonspa,0.013464551,57.0,60.0
eastow,0.040768445,57.0,60.0
rewbla,0.012769794,57.0,60.0
yerwar,0.011882287,57.0,60.0
sumtan,0.102944896,57.0,60.0
norcar,0.0392773,57.0,60.0
bird1,0.9966347,58.0,61.0
reevir1,0.014471956,58.0,61.0
tuftit,0.013239308,58.0,61.0
buggna,0.2161314,58.0,61.0
carwre,0.32447267,58.0,61.0
amerob,0.80387306,58.0,61.0
eastow,0.35076272,58.0,61.0
orcori,0.013384039,58.0,61.0
balori,0.012165036,58.0,61.0
rewbla,0.011503843,58.0,61.0
sumtan,0.04051956,58.0,61.0
norcar,0.0979762,58.0,61.0
bird1,0.9963406,59.0,62.0
reevir1,0.016522806,59.0,62.0
tuftit,0.010295971,59.0,62.0
buggna,0.12837425,59.0,62.0
carwre,0.024814373,59.0,62.0
amerob,0.74036443,59.0,62.0
eastow,0.589479,59.0,62.0
balori,0.07496492,59.0,62.0
norcar,0.07408619,59.0,62.0
bird1,0.9906698,60.0,63.0
carchi,0.013855698,60.0,63.0
tuftit,0.011075554,60.0,63.0
buggna,0.35206372,60.0,63.0
carwre,0.049496446,60.0,63.0
normoc,0.01985567,60.0,63.0
woothr,0.010490606,60.0,63.0
amerob,0.61118215,60.0,63.0
fiespa,0.051211532,60.0,63.0
sonspa,0.01612964,60.0,63.0
linspa,0.012775254,60.0,63.0
eastow,0.79150254,60.0,63.0
balori,0.100695975,60.0,63.0
norcar,0.046168588,60.0,63.0
bird1,0.92232233,61.0,64.0
blakit1,0.0144999195,61.0,64.0
reshaw,0.030914593,61.0,64.0
rethaw,0.020644432,61.0,64.0
yetvir,0.010399056,61.0,64.0
reevir1,0.02023221,61.0,64.0
blujay,0.024015741,61.0,64.0
tuftit,0.06781172,61.0,64.0
buggna,0.010748104,61.0,64.0
carwre,0.07293465,61.0,64.0
wbwwre1,0.016509283,61.0,64.0
normoc,0.022479173,61.0,64.0
woothr,0.072601475,61.0,64.0
eurbla,0.01226971,61.0,64.0
clcrob,0.024484534,61.0,64.0
amerob,0.1050641,61.0,64.0
eastow,0.012682761,61.0,64.0
balori,0.029927837,61.0,64.0
norcar,0.049730256,61.0,64.0
robgro,0.010709267,61.0,64.0
