species_code,score,start_offset_sec,end_offset_sec
amerob,0.0155839175,61.0,64.0
whtspa,0.01913919,61.0,64.0
rewbla,0.017239328,61.0,64.0
yerwar,0.35220483,61.0,64.0
bird1,0.9960441,62.0,65.0
bkcchi,0.036834024,62.0,65.0
bewwre,0.075826466,62.0,65.0
slcsol1,0.23836212,62.0,65.0
swathr,0.012190143,62.0,65.0
herthr,0.24965209,62.0,65.0
woothr,0.02832779,62.0,65.0
amerob,0.011131614,62.0,65.0
rewbla,0.028600877,62.0,65.0
yerwar,0.5348924,62.0,65.0
bird1,0.99327517,63.0,66.0
oilbir1,0.018870205,63.0,66.0
blujay,0.0133628985,63.0,66.0
herthr,0.9319254,63.0,66.0
woothr,0.11267054,63.0,66.0
whtspa,0.040518265,63.0,66.0
wesmea,0.010686632,63.0,66.0
rewbla,0.0103109805,63.0,66.0
yerwar,0.14307395,63.0,66.0
norcar,0.010445332,63.0,66.0
bird1,0.9982774,64.0,67.0
cangoo,0.08038701,64.0,67.0
herthr,0.92089385,64.0,67.0
whtrob2,0.011549066,64.0,67.0
whtspa,0.025818288,64.0,67.0
rewbla,0.020576404,64.0,67.0
yerwar,0.022313435,64.0,67.0
norcar,0.018299513,64.0,67.0
bird1,0.99990964,65.0,68.0
cangoo,0.013012429,65.0,68.0
reevir1,0.01476335,65.0,68.0
swathr,0.9941531,65.0,68.0
herthr,0.79380393,65.0,68.0
amerob,0.010136544,65.0,68.0
whtspa,0.017432598,65.0,68.0
btnwar,0.010870057,65.0,68.0
bird1,0.99919057,66.0,69.0
bkcchi,0.013227191,66.0,69.0
andsol1,0.013113512,66.0,69.0
varthr,0.06771867,66.0,69.0
bicthr,0.010496225,66.0,69.0
swathr,0.8946768,66.0,69.0
herthr,0.24403518,66.0,69.0
amerob,0.012697122,66.0,69.0
whtrob2,0.013787776,66.0,69.0
bird1,0.9983323,67.0,70.0
varthr,0.021866217,67.0,70.0
swathr,0.91869986,67.0,70.0
herthr,0.038881537,67.0,70.0
amerob,0.013816217,67.0,70.0
bird1,0.99850434,68.0,71.0
varthr,0.011849798,68.0,71.0
veery,0.010555752,68.0,71.0
bicthr,0.013063621,68.0,71.0
swathr,0.9541447,68.0,71.0
herthr,0.39571652,68.0,71.0
amerob,0.01944153,68.0,71.0
bird1,0.97939736,69.0,72.0
slcsol1,0.01547853,69.0,72.0
herthr,0.31387538,69.0,72.0
houspa,0.010505912,69.0,72.0
bird1,0.38119376,70.0,73.0
