species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0114407465,68.0,71.0
amered,0.02185456,68.0,71.0
cerwar,0.9980729,68.0,71.0
btbwar,0.064266585,68.0,71.0
pinwar,0.029169494,68.0,71.0
btywar,0.020383345,68.0,71.0
twbwar1,0.042682078,68.0,71.0
scatan,0.022896918,68.0,71.0
robgro,0.010017855,68.0,71.0
bird1,0.99992806,69.0,72.0
cangoo,0.043007135,69.0,72.0
eawpew,0.04774358,69.0,72.0
reevir1,0.95243925,69.0,72.0
bkcchi,0.011456374,69.0,72.0
buggna,0.013165914,69.0,72.0
herthr,0.022409964,69.0,72.0
woothr,0.08485684,69.0,72.0
comcha,0.041013073,69.0,72.0
daejun,0.011181268,69.0,72.0
ovenbi1,0.05037496,69.0,72.0
amered,0.013106775,69.0,72.0
cerwar,0.9947426,69.0,72.0
btbwar,0.020268941,69.0,72.0
btnwar,0.019984046,69.0,72.0
scatan,0.19488476,69.0,72.0
robgro,0.014312698,69.0,72.0
bird1,0.99998933,70.0,73.0
cangoo,0.0702976,70.0,73.0
eawpew,0.012483132,70.0,73.0
yetvir,0.026317112,70.0,73.0
reevir1,0.9743799,70.0,73.0
tuftit,0.040195756,70.0,73.0
grewhi1,0.011645303,70.0,73.0
buggna,0.059929583,70.0,73.0
herthr,0.014093477,70.0,73.0
woothr,0.11557813,70.0,73.0
ovenbi1,0.011206941,70.0,73.0
amered,0.013923627,70.0,73.0
cerwar,0.9925285,70.0,73.0
btbwar,0.0100477,70.0,73.0
scatan,0.04423721,70.0,73.0
norcar,0.023794934,70.0,73.0
robgro,0.010527407,70.0,73.0
bird1,0.99996084,71.0,74.0
yetvir,0.67513376,71.0,74.0
reevir1,0.8963819,71.0,74.0
buggna,0.049415167,71.0,74.0
amerob,0.0134647535,71.0,74.0
sonspa,0.0179991,71.0,74.0
amered,0.042245362,71.0,74.0
cerwar,0.9900778,71.0,74.0
pinwar,0.013226966,71.0,74.0
bird1,0.9999732,72.0,75.0
eawpew,0.014903186,72.0,75.0
yetvir,0.3999347,72.0,75.0
reevir1,0.94505,72.0,75.0
buggna,0.050683472,72.0,75.0
amerob,0.013450263,72.0,75.0
sonspa,0.012061209,72.0,75.0
cerwar,0.9712871,72.0,75.0
btbwar,0.025803028,72.0,75.0
pinwar,0.014897705,72.0,75.0
btywar,0.011700986,72.0,75.0
scatan,0.014218756,72.0,75.0
norcar,0.011838434,72.0,75.0
bird1,0.9999734,73.0,76.0
yetvir,0.23039187,73.0,76.0
reevir1,0.9295828,73.0,76.0
amerob,0.0140500935,73.0,76.0
cerwar,0.9058473,73.0,76.0
btbwar,0.022081872,73.0,76.0
norcar,0.02864934,73.0,76.0
bird1,0.999986,74.0,77.0
eawpew,0.01652299,74.0,77.0
reevir1,0.9929276,74.0,77.0
tuftit,0.100198396,74.0,77.0
woothr,0.022113314,74.0,77.0
eastow,0.17165995,74.0,77.0
cerwar,0.9416357,74.0,77.0
btbwar,0.0103438,74.0,77.0
norcar,0.040774852,74.0,77.0
bird1,0.9999059,75.0,78.0
reevir1,0.99518454,75.0,78.0
carchi,0.012931668,75.0,78.0
tuftit,0.050579574,75.0,78.0
amerob,0.011774847,75.0,78.0
eastow,0.5130563,75.0,78.0
norcar,0.06617604,75.0,78.0
bird1,0.9996655,76.0,79.0
eawpew,0.015799452,76.0,79.0
acafly,0.021870222,76.0,79.0
reevir1,0.9947818,76.0,79.0
carchi,0.023310786,76.0,79.0
tuftit,0.07017706,76.0,79.0
carwre,0.010571261,76.0,79.0
woothr,0.1408581,76.0,79.0
amerob,0.012141188,76.0,79.0
eastow,0.106993966,76.0,79.0
norcar,0.024468197,76.0,79.0
bird1,0.99995595,77.0,80.0
eawpew,0.014318087,77.0,80.0
reevir1,0.9329942,77.0,80.0
tuftit,0.0125193875,77.0,80.0
buggna,0.030350447,77.0,80.0
woothr,0.26260054,77.0,80.0
amerob,0.011044365,77.0,80.0
cerwar,0.9968075,77.0,80.0
pinwar,0.016497524,77.0,80.0
twbwar1,0.012143194,77.0,80.0
scatan,0.013462905,77.0,80.0
norcar,0.015819898,77.0,80.0
bird1,0.99997795,78.0,81.0
eawpew,0.023348758,78.0,81.0
yetvir,0.01776351,78.0,81.0
reevir1,0.96117884,78.0,81.0
buggna,0.018298835,78.0,81.0
woothr,0.054551203,78.0,81.0
cerwar,0.9934683,78.0,81.0
bird1,0.99998283,79.0,82.0
eawpew,0.021302193,79.0,82.0
reevir1,0.9906679,79.0,82.0
cerwar,0.9894889,79.0,82.0
btbwar,0.010755326,79.0,82.0
scatan,0.014321419,79.0,82.0
bird1,0.99999243,80.0,83.0
eawpew,0.013817738,80.0,83.0
reevir1,0.99690884,80.0,83.0
buggna,0.010367335,80.0,83.0
woothr,0.018542469,80.0,83.0
cerwar,0.9844289,80.0,83.0
btbwar,0.025835112,80.0,83.0
scatan,0.011854456,80.0,83.0
norcar,0.0105309095,80.0,83.0
bird1,0.99990755,81.0,84.0
reevir1,0.9949059,81.0,84.0
tuftit,0.015192679,81.0,84.0
buggna,0.067415036,81.0,84.0
woothr,0.018421158,81.0,84.0
scatan,0.028186811,81.0,84.0
norcar,0.024065442,81.0,84.0
bird1,0.99938315,82.0,85.0
reevir1,0.9746451,82.0,85.0
bkcchi,0.012988915,82.0,85.0
tuftit,0.011521262,82.0,85.0
buggna,0.0115161035,82.0,85.0
carwre,0.012671684,82.0,85.0
woothr,0.010689416,82.0,85.0
amerob,0.010185875,82.0,85.0
rewbla,0.012103009,82.0,85.0
norcar,0.025094284,82.0,85.0
bird1,0.9998264,83.0,86.0
eawpew,0.010670366,83.0,86.0
yetvir,0.12669186,83.0,86.0
reevir1,0.8680694,83.0,86.0
bkcchi,0.012758636,83.0,86.0
tuftit,0.056224,83.0,86.0
buggna,0.023445493,83.0,86.0
amerob,0.017528147,83.0,86.0
cerwar,0.95904833,83.0,86.0
pinwar,0.042216584,83.0,86.0
btywar,0.011049747,83.0,86.0
rucwar1,0.014913066,83.0,86.0
sumtan,0.010083487,83.0,86.0
scatan,0.014364151,83.0,86.0
norcar,0.023495216,83.0,86.0
bird1,0.9999303,84.0,87.0
yecpar,0.01313642,84.0,87.0
eawpew,0.017752033,84.0,87.0
yetvir,0.052630182,84.0,87.0
reevir1,0.9361743,84.0,87.0
herthr,0.023789184,84.0,87.0
woothr,0.013707911,84.0,87.0
amerob,0.039725136,84.0,87.0
cerwar,0.9702566,84.0,87.0
btbwar,0.01565605,84.0,87.0
scatan,0.022509705,84.0,87.0
bird1,0.99998397,85.0,88.0
eawpew,0.012179007,85.0,88.0
yetvir,0.04850477,85.0,88.0
reevir1,0.9630656,85.0,88.0
herthr,0.07038125,85.0,88.0
woothr,0.01897753,85.0,88.0
amerob,0.028636279,85.0,88.0
ovenbi1,0.01705961,85.0,88.0
cerwar,0.9482551,85.0,88.0
btbwar,0.017347882,85.0,88.0
btywar,0.017121142,85.0,88.0
scatan,0.052582953,85.0,88.0
westan,0.022694655,85.0,88.0
bird1,0.9999613,86.0,89.0
reevir1,0.93303466,86.0,89.0
bkwvir,0.012563895,86.0,89.0
woothr,0.01731879,86.0,89.0
amerob,0.020703027,86.0,89.0
amered,0.010528297,86.0,89.0
cerwar,0.9736167,86.0,89.0
scatan,0.015392345,86.0,89.0
bird1,0.99995905,87.0,90.0
yetvir,0.80968195,87.0,90.0
reevir1,0.8615498,87.0,90.0
buggna,0.01013607,87.0,90.0
woothr,0.16308452,87.0,90.0
amered,0.012297524,87.0,90.0
cerwar,0.9983236,87.0,90.0
scatan,0.022336861,87.0,90.0
bird1,0.99999094,88.0,91.0
eawpew,0.010856755,88.0,91.0
yetvir,0.75224054,88.0,91.0
reevir1,0.9531992,88.0,91.0
buggna,0.07320845,88.0,91.0
woothr,0.123523206,88.0,91.0
amered,0.013398086,88.0,91.0
cerwar,0.98961365,88.0,91.0
bird1,0.9999969,89.0,92.0
brant,0.016382236,89.0,92.0
baffal1,0.010132989,89.0,92.0
eawpew,0.012770005,89.0,92.0
yetvir,0.51899767,89.0,92.0
reevir1,0.6397445,89.0,92.0
carwre,0.012184092,89.0,92.0
woothr,0.02063667,89.0,92.0
cerwar,0.99996465,89.0,92.0
bird1,0.99997324,90.0,93.0
eawpew,0.010657905,90.0,93.0
reevir1,0.97661865,90.0,93.0
woothr,0.63695055,90.0,93.0
amered,0.013375774,90.0,93.0
cerwar,0.99784523,90.0,93.0
btbwar,0.09134857,90.0,93.0
bird1,0.9999207,91.0,94.0
reevir1,0.98598665,91.0,94.0
woothr,0.46256587,91.0,94.0
cerwar,0.9735075,91.0,94.0
bird1,0.99993235,92.0,95.0
eawpew,0.014717243,92.0,95.0
yetvir,0.024011388,92.0,95.0
reevir1,0.98570716,92.0,95.0
woothr,0.67683303,92.0,95.0
cerwar,0.97200805,92.0,95.0
bird1,0.9998932,93.0,96.0
cangoo,0.024080848,93.0,96.0
eawpew,0.010243308,93.0,96.0
yetvir,0.09940158,93.0,96.0
reevir1,0.98313326,93.0,96.0
blujay,0.011196943,93.0,96.0
tuftit,0.01454747,93.0,96.0
buggna,0.020377334,93.0,96.0
houwre,0.017810712,93.0,96.0
houwre4,0.043288518,93.0,96.0
carwre,0.01199416,93.0,96.0
woothr,0.027418483,93.0,96.0
eastow,0.89785933,93.0,96.0
norcar,0.057682805,93.0,96.0
bird1,0.9998872,94.0,97.0
eawpew,0.061550867,94.0,97.0
reevir1,0.97725934,94.0,97.0
blujay,0.013357498,94.0,97.0
houwre4,0.024906944,94.0,97.0
woothr,0.020317366,94.0,97.0
amerob,0.010944836,94.0,97.0
eastow,0.13840091,94.0,97.0
cerwar,0.95554125,94.0,97.0
scatan,0.015613273,94.0,97.0
norcar,0.03363048,94.0,97.0
bird1,0.99989676,95.0,98.0
eawpew,0.014772689,95.0,98.0
reevir1,0.9243115,95.0,98.0
tuftit,0.011391678,95.0,98.0
houwre4,0.02922689,95.0,98.0
carwre,0.01595817,95.0,98.0
grycat,0.022711238,95.0,98.0
woothr,0.016110824,95.0,98.0
cerwar,0.98837584,95.0,98.0
pinwar,0.015872734,95.0,98.0
scatan,0.013232406,95.0,98.0
norcar,0.06410756,95.0,98.0
bird1,0.9999419,96.0,99.0
eawpew,0.015465753,96.0,99.0
reevir1,0.9482871,96.0,99.0
houwre,0.015889263,96.0,99.0
grycat,0.0117137525,96.0,99.0
woothr,0.046947237,96.0,99.0
amerob,0.010779898,96.0,99.0
comcha,0.012809017,96.0,99.0
cerwar,0.9979421,96.0,99.0
pinwar,0.010064532,96.0,99.0
norcar,0.010579171,96.0,99.0
bird1,0.9999372,97.0,100.0
eawpew,0.010374113,97.0,100.0
reevir1,0.9105048,97.0,100.0
blujay,0.013312903,97.0,100.0
carwre,0.031935748,97.0,100.0
woothr,0.013001783,97.0,100.0
amerob,0.03516017,97.0,100.0
cerwar,0.9826456,97.0,100.0
pinwar,0.018720862,97.0,100.0
norcar,0.010993982,97.0,100.0
bird1,0.9999518,98.0,101.0
reevir1,0.985791,98.0,101.0
woothr,0.024337752,98.0,101.0
amerob,0.010097682,98.0,101.0
clcspa,0.017112765,98.0,101.0
cerwar,0.90261155,98.0,101.0
btbwar,0.088808596,98.0,101.0
gchwar,0.031098511,98.0,101.0
btnwar,0.014052589,98.0,101.0
norcar,0.010891657,98.0,101.0
bird1,0.9995342,99.0,102.0
reevir1,0.98255247,99.0,102.0
woothr,0.018379964,99.0,102.0
amerob,0.020268586,99.0,102.0
amered,0.023732051,99.0,102.0
cerwar,0.9395332,99.0,102.0
btbwar,0.11967805,99.0,102.0
gchwar,0.018291602,99.0,102.0
norcar,0.02433747,99.0,102.0
robgro,0.01993169,99.0,102.0
bird1,0.99980175,100.0,103.0
reevir1,0.99351,100.0,103.0
tuftit,0.0727348,100.0,103.0
carwre,0.023201054,100.0,103.0
woothr,0.017803404,100.0,103.0
amerob,0.014620479,100.0,103.0
sonspa,0.020358616,100.0,103.0
norcar,0.068926044,100.0,103.0
bird1,0.9999147,101.0,104.0
reevir1,0.9910536,101.0,104.0
tuftit,0.096263885,101.0,104.0
buggna,0.012983365,101.0,104.0
woothr,0.4179251,101.0,104.0
sonspa,0.015541299,101.0,104.0
norcar,0.015723046,101.0,104.0
bird1,0.9999803,102.0,105.0
eawpew,0.012492241,102.0,105.0
yetvir,0.01259629,102.0,105.0
reevir1,0.9560313,102.0,105.0
tuftit,0.01772385,102.0,105.0
buggna,0.031912662,102.0,105.0
woothr,0.41525462,102.0,105.0
amered,0.014139307,102.0,105.0
cerwar,0.9986086,102.0,105.0
norcar,0.37529555,102.0,105.0
bird1,0.99997294,103.0,106.0
eawpew,0.020252373,103.0,106.0
reevir1,0.93968076,103.0,106.0
blujay,0.010160244,103.0,106.0
tuftit,0.030675892,103.0,106.0
buggna,0.026181513,103.0,106.0
carwre,0.010628957,103.0,106.0
herthr,0.010711919,103.0,106.0
woothr,0.62038624,103.0,106.0
amerob,0.022331845,103.0,106.0
eastow,0.018476717,103.0,106.0
amered,0.0141226,103.0,106.0
cerwar,0.99386984,103.0,106.0
scatan,0.013285084,103.0,106.0
norcar,0.47303054,103.0,106.0
bird1,0.99987984,104.0,107.0
eawpew,0.01306592,104.0,107.0
reevir1,0.5790019,104.0,107.0
blujay,0.010786653,104.0,107.0
houwre,0.012326589,104.0,107.0
woothr,0.039399322,104.0,107.0
amerob,0.02711306,104.0,107.0
eastow,0.2498289,104.0,107.0
cerwar,0.9412442,104.0,107.0
btbwar,0.039858952,104.0,107.0
pinwar,0.017299762,104.0,107.0
btywar,0.013573974,104.0,107.0
scatan,0.08681378,104.0,107.0
norcar,0.661869,104.0,107.0
robgro,0.016934851,104.0,107.0
bird1,0.99984485,105.0,108.0
cangoo,0.046382464,105.0,108.0
comgal1,0.016632315,105.0,108.0
slttro1,0.044838388,105.0,108.0
reevir1,0.8673304,105.0,108.0
yegvir,0.012547165,105.0,108.0
houwre4,0.012086775,105.0,108.0
herthr,0.012647914,105.0,108.0
woothr,0.031907868,105.0,108.0
amerob,0.018881667,105.0,108.0
eastow,0.11292879,105.0,108.0
cerwar,0.9454407,105.0,108.0
btbwar,0.01829279,105.0,108.0
twbwar1,0.011125884,105.0,108.0
scatan,0.01630263,105.0,108.0
norcar,0.0918856,105.0,108.0
robgro,0.011286318,105.0,108.0
bird1,0.99992937,106.0,109.0
eawpew,0.015272527,106.0,109.0
reevir1,0.9941651,106.0,109.0
tuftit,0.022976771,106.0,109.0
houwre,0.6377397,106.0,109.0
houwre4,0.02508875,106.0,109.0
woothr,0.016405502,106.0,109.0
amerob,0.01265328,106.0,109.0
daejun,0.03202031,106.0,109.0
eastow,0.150335,106.0,109.0
cerwar,0.8496161,106.0,109.0
btbwar,0.3538074,106.0,109.0
scatan,0.03467807,106.0,109.0
norcar,0.124209896,106.0,109.0
bird1,0.9999877,107.0,110.0
eawpew,0.013176123,107.0,110.0
reevir1,0.9465818,107.0,110.0
cerwar,0.9988172,107.0,110.0
twbwar1,0.01931225,107.0,110.0
scatan,0.010932011,107.0,110.0
norcar,0.015450142,107.0,110.0
bird1,0.99999374,108.0,111.0
eawpew,0.014743803,108.0,111.0
yetvir,0.04549211,108.0,111.0
reevir1,0.9189968,108.0,111.0
woothr,0.030979725,108.0,111.0
amered,0.011207622,108.0,111.0
cerwar,0.9997798,108.0,111.0
gchwar,0.01033276,108.0,111.0
bird1,0.9999608,109.0,112.0
grsvir1,0.012320616,109.0,112.0
yetvir,0.041430946,109.0,112.0
reevir1,0.8479735,109.0,112.0
tuftit,0.011738166,109.0,112.0
woothr,0.03956614,109.0,112.0
amered,0.011834347,109.0,112.0
cerwar,0.9945459,109.0,112.0
btbwar,0.046410356,109.0,112.0
bird1,0.99997,110.0,113.0
eawpew,0.012271317,110.0,113.0
reevir1,0.9753325,110.0,113.0
woothr,0.016390258,110.0,113.0
amerob,0.018360995,110.0,113.0
cerwar,0.98300034,110.0,113.0
gchwar,0.010905284,110.0,113.0
norcar,0.14978403,110.0,113.0
bird1,0.99995136,111.0,114.0
eawpew,0.012541276,111.0,114.0
acafly,0.0128047485,111.0,114.0
whevir,0.010750391,111.0,114.0
reevir1,0.9943078,111.0,114.0
woothr,0.015694631,111.0,114.0
daejun,0.042029083,111.0,114.0
sonspa,0.02768825,111.0,114.0
eastow,0.015589186,111.0,114.0
hoowar,0.010009827,111.0,114.0
cerwar,0.03048618,111.0,114.0
btbwar,0.5740829,111.0,114.0
gchwar,0.057256706,111.0,114.0
btnwar,0.26179636,111.0,114.0
norcar,0.3329163,111.0,114.0
bird1,0.99990314,112.0,115.0
reevir1,0.98568255,112.0,115.0
blujay,0.038471345,112.0,115.0
carchi,0.016621035,112.0,115.0
tuftit,0.016263457,112.0,115.0
carwre,0.01913423,112.0,115.0
herthr,0.14128841,112.0,115.0
woothr,0.010834621,112.0,115.0
amerob,0.02525192,112.0,115.0
eastow,0.787949,112.0,115.0
norcar,0.66356474,112.0,115.0
bird1,0.9997768,113.0,116.0
cangoo,0.018404901,113.0,116.0
whtdov,0.04912817,113.0,116.0
eawpew,0.0107446825,113.0,116.0
yetvir,0.78092396,113.0,116.0
reevir1,0.6666797,113.0,116.0
blujay,0.019127557,113.0,116.0
tuftit,0.013638895,113.0,116.0
herthr,0.024833273,113.0,116.0
woothr,0.015855521,113.0,116.0
amerob,0.011032476,113.0,116.0
eastow,0.3033454,113.0,116.0
cerwar,0.78801805,113.0,116.0
pinwar,0.107622854,113.0,116.0
norcar,0.11174139,113.0,116.0
bird1,0.99971336,114.0,117.0
eawpew,0.011100489,114.0,117.0
yetvir,0.5388051,114.0,117.0
reevir1,0.49145272,114.0,117.0
blujay,0.01423312,114.0,117.0
tuftit,0.01669836,114.0,117.0
buggna,0.013634289,114.0,117.0
grycat,0.010612313,114.0,117.0
woothr,0.020398958,114.0,117.0
amerob,0.010356773,114.0,117.0
eastow,0.37684396,114.0,117.0
cerwar,0.97416025,114.0,117.0
norpar,0.010611608,114.0,117.0
scatan,0.012963496,114.0,117.0
norcar,0.28265148,114.0,117.0
bird1,0.9999162,115.0,118.0
whtdov,0.017092751,115.0,118.0
eawpew,0.015849786,115.0,118.0
yetvir,0.5494494,115.0,118.0
reevir1,0.9284935,115.0,118.0
tuftit,0.010199808,115.0,118.0
buggna,0.016478404,115.0,118.0
grycat,0.0123834,115.0,118.0
woothr,0.012855255,115.0,118.0
amerob,0.012716571,115.0,118.0
rewbla,0.010107533,115.0,118.0
amered,0.010745589,115.0,118.0
cerwar,0.98443776,115.0,118.0
btbwar,0.011560628,115.0,118.0
norcar,0.22022054,115.0,118.0
bird1,0.9999817,116.0,119.0
eawpew,0.019662926,116.0,119.0
reevir1,0.98573315,116.0,119.0
tuftit,0.026771955,116.0,119.0
buggna,0.01124209,116.0,119.0
carwre,0.018884532,116.0,119.0
woothr,0.013602475,116.0,119.0
amerob,0.025095545,116.0,119.0
amered,0.010466324,116.0,119.0
cerwar,0.9744412,116.0,119.0
norcar,0.09477482,116.0,119.0
bird1,0.9999816,117.0,120.0
reevir1,0.9970749,117.0,120.0
tuftit,0.044260208,117.0,120.0
carwre,0.011239074,117.0,120.0
woewar1,0.014546608,117.0,120.0
cerwar,0.82279474,117.0,120.0
btbwar,0.05344145,117.0,120.0
gchwar,0.017340027,117.0,120.0
norcar,0.07868512,117.0,120.0
bird1,0.99994373,118.0,121.0
moudov,0.014072199,118.0,121.0
yetvir,0.67132443,118.0,121.0
reevir1,0.96090007,118.0,121.0
tuftit,0.022165772,118.0,121.0
houspa,0.010311925,118.0,121.0
norcar,0.33017072,118.0,121.0
bird1,0.99986655,119.0,122.0
eawpew,0.01794802,119.0,122.0
yetvir,0.79207027,119.0,122.0
reevir1,0.79441816,119.0,122.0
cerwar,0.9955053,119.0,122.0
pinwar,0.021365138,119.0,122.0
scatan,0.010758386,119.0,122.0
norcar,0.13842295,119.0,122.0
bird1,0.9998965,120.0,123.0
brant,0.012651607,120.0,123.0
eawpew,0.01337057,120.0,123.0
yetvir,0.88821906,120.0,123.0
warvir,0.015198332,120.0,123.0
reevir1,0.64336,120.0,123.0
cerwar,0.99152017,120.0,123.0
btbwar,0.010345246,120.0,123.0
norcar,0.12328663,120.0,123.0
bird1,0.9998803,121.0,124.0
eawpew,0.015192815,121.0,124.0
reevir1,0.95038074,121.0,124.0
tuftit,0.03965304,121.0,124.0
cerwar,0.98023933,121.0,124.0
btbwar,0.01685323,121.0,124.0
pinwar,0.016500227,121.0,124.0
norcar,0.07372861,121.0,124.0
bird1,0.9999572,122.0,125.0
wiltur,0.020543087,122.0,125.0
comgal1,0.01703238,122.0,125.0
purgal2,0.0502476,122.0,125.0
whltyr1,0.010656035,122.0,125.0
reevir1,0.9628665,122.0,125.0
houwre4,0.05153135,122.0,125.0
eastow,0.020829821,122.0,125.0
cerwar,0.9708922,122.0,125.0
btbwar,0.5976001,122.0,125.0
gchwar,0.016533155,122.0,125.0
norcar,0.26204005,122.0,125.0
bird1,0.9999757,123.0,126.0
brant,0.027225828,123.0,126.0
wiltur,0.025837535,123.0,126.0
yetvir,0.96761274,123.0,126.0
reevir1,0.79444295,123.0,126.0
woothr,0.05277606,123.0,126.0
sonspa,0.010533524,123.0,126.0
eastow,0.015212347,123.0,126.0
amered,0.010511356,123.0,126.0
cerwar,0.9776597,123.0,126.0
btbwar,0.018523855,123.0,126.0
norcar,0.5433288,123.0,126.0
robgro,0.011171598,123.0,126.0
bird1,0.9999978,124.0,127.0
brant,0.020764662,124.0,127.0
eawpew,0.013622322,124.0,127.0
yetvir,0.90252995,124.0,127.0
reevir1,0.83210164,124.0,127.0
woothr,0.02082381,124.0,127.0
amered,0.016613156,124.0,127.0
cerwar,0.99998575,124.0,127.0
norcar,0.11884622,124.0,127.0
robgro,0.01658399,124.0,127.0
bird1,0.9999736,125.0,128.0
eawpew,0.0123818265,125.0,128.0
yetvir,0.7690571,125.0,128.0
reevir1,0.93982327,125.0,128.0
woothr,0.043233458,125.0,128.0
amered,0.010964106,125.0,128.0
cerwar,0.9773535,125.0,128.0
btbwar,0.016929898,125.0,128.0
norcar,0.09194338,125.0,128.0
bird1,0.9999811,126.0,129.0
eawpew,0.01495165,126.0,129.0
yetvir,0.56634164,126.0,129.0
reevir1,0.9636726,126.0,129.0
cerwar,0.9349485,126.0,129.0
btbwar,0.014253138,126.0,129.0
norcar,0.01197853,126.0,129.0
bird1,0.999974,127.0,130.0
eawpew,0.019578425,127.0,130.0
yetvir,0.8070493,127.0,130.0
reevir1,0.99007696,127.0,130.0
woewar1,0.019392245,127.0,130.0
cerwar,0.044101898,127.0,130.0
btbwar,0.010695635,127.0,130.0
gchwar,0.011543385,127.0,130.0
btnwar,0.050350692,127.0,130.0
norcar,0.43168333,127.0,130.0
bird1,0.99999166,128.0,131.0
eawpew,0.014715375,128.0,131.0
yetvir,0.7217301,128.0,131.0
reevir1,0.9758294,128.0,131.0
buggna,0.010463353,128.0,131.0
cerwar,0.98638266,128.0,131.0
norcar,0.4653184,128.0,131.0
bird1,0.9999961,129.0,132.0
eawpew,0.011529671,129.0,132.0
reevir1,0.9945834,129.0,132.0
buggna,0.011353479,129.0,132.0
cerwar,0.98190975,129.0,132.0
btbwar,0.045703366,129.0,132.0
gchwar,0.03774701,129.0,132.0
norcar,0.30051368,129.0,132.0
bird1,0.99997836,130.0,133.0
reevir1,0.9498834,130.0,133.0
tuftit,0.07812671,130.0,133.0
buggna,0.015055246,130.0,133.0
herthr,0.024075255,130.0,133.0
woothr,0.033609062,130.0,133.0
eastow,0.020259365,130.0,133.0
cerwar,0.96621746,130.0,133.0
btbwar,0.045015745,130.0,133.0
gchwar,0.010049379,130.0,133.0
scatan,0.011977892,130.0,133.0
norcar,0.020825667,130.0,133.0
bird1,0.9999614,131.0,134.0
eawpew,0.013520868,131.0,134.0
reevir1,0.96344703,131.0,134.0
buggna,0.011759531,131.0,134.0
woothr,0.025958216,131.0,134.0
eastow,0.28096282,131.0,134.0
cerwar,0.9790525,131.0,134.0
btbwar,0.025781892,131.0,134.0
norcar,0.04256347,131.0,134.0
bird1,0.99991906,132.0,135.0
reevir1,0.99277717,132.0,135.0
tuftit,0.013094562,132.0,135.0
woothr,0.05361377,132.0,135.0
sonspa,0.021326438,132.0,135.0
eastow,0.728516,132.0,135.0
woewar1,0.0147619145,132.0,135.0
btbwar,0.026584333,132.0,135.0
prawar,0.019427458,132.0,135.0
btnwar,0.080637,132.0,135.0
norcar,0.18663065,132.0,135.0
bird1,0.99995065,133.0,136.0
yetvir,0.8195612,133.0,136.0
reevir1,0.87188536,133.0,136.0
tuftit,0.027848586,133.0,136.0
carwre,0.017896473,133.0,136.0
woothr,0.028821455,133.0,136.0
amerob,0.049949665,133.0,136.0
eastow,0.079589754,133.0,136.0
cerwar,0.9450466,133.0,136.0
pinwar,0.046517234,133.0,136.0
btywar,0.016346911,133.0,136.0
scatan,0.018524783,133.0,136.0
norcar,0.101341456,133.0,136.0
bird1,0.9999835,134.0,137.0
eawpew,0.015752696,134.0,137.0
yetvir,0.9765075,134.0,137.0
reevir1,0.95051366,134.0,137.0
buggna,0.022846995,134.0,137.0
woothr,0.11141684,134.0,137.0
amered,0.011852803,134.0,137.0
cerwar,0.99586755,134.0,137.0
norcar,0.01674673,134.0,137.0
bird1,0.9999784,135.0,138.0
eawpew,0.015062523,135.0,138.0
yetvir,0.92170316,135.0,138.0
reevir1,0.89057904,135.0,138.0
buggna,0.010898425,135.0,138.0
woothr,0.021170039,135.0,138.0
cerwar,0.98873824,135.0,138.0
btbwar,0.01062217,135.0,138.0
bird1,0.999984,136.0,139.0
eawpew,0.01323793,136.0,139.0
yetvir,0.7234943,136.0,139.0
reevir1,0.9226816,136.0,139.0
buggna,0.013940082,136.0,139.0
woothr,0.049852014,136.0,139.0
amered,0.012539872,136.0,139.0
cerwar,0.98583114,136.0,139.0
norcar,0.1040395,136.0,139.0
bird1,0.9999847,137.0,140.0
brant,0.011014241,137.0,140.0
eawpew,0.011567124,137.0,140.0
yetvir,0.89898676,137.0,140.0
reevir1,0.9571328,137.0,140.0
buggna,0.011702856,137.0,140.0
cerwar,0.96378666,137.0,140.0
btbwar,0.11821557,137.0,140.0
gchwar,0.019518916,137.0,140.0
norcar,0.060244087,137.0,140.0
bird1,0.999994,138.0,141.0
brant,0.017593088,138.0,141.0
eawpew,0.016260581,138.0,141.0
yetvir,0.869302,138.0,141.0
reevir1,0.9528265,138.0,141.0
buggna,0.011562672,138.0,141.0
woothr,0.015027701,138.0,141.0
woewar1,0.0109293405,138.0,141.0
cerwar,0.9843341,138.0,141.0
norcar,0.12745328,138.0,141.0
bird1,0.9999955,139.0,142.0
eawpew,0.031540927,139.0,142.0
reevir1,0.9668355,139.0,142.0
blujay,0.03449435,139.0,142.0
tuftit,0.011137168,139.0,142.0
buggna,0.011675895,139.0,142.0
herthr,0.023766305,139.0,142.0
woothr,0.01311782,139.0,142.0
amerob,0.013531589,139.0,142.0
cerwar,0.9999015,139.0,142.0
pinwar,0.01019473,139.0,142.0
twbwar1,0.020680197,139.0,142.0
norcar,0.07573227,139.0,142.0
bird1,0.9999911,140.0,143.0
eawpew,0.024477275,140.0,143.0
yetvir,0.4828068,140.0,143.0
reevir1,0.9014671,140.0,143.0
blujay,0.011026209,140.0,143.0
woothr,0.015985338,140.0,143.0
cerwar,0.999853,140.0,143.0
norcar,0.013412736,140.0,143.0
bird1,0.9999734,141.0,144.0
eawpew,0.021167072,141.0,144.0
yetvir,0.6285566,141.0,144.0
reevir1,0.9524489,141.0,144.0
blujay,0.0107695665,141.0,144.0
herthr,0.018292211,141.0,144.0
woothr,0.014795761,141.0,144.0
sonspa,0.01050496,141.0,144.0
wesmea,0.014590118,141.0,144.0
cerwar,0.9816848,141.0,144.0
