species_code,score,start_offset_sec,end_offset_sec
tuftit,0.016432192,59.0,62.0
buggna,0.17504184,59.0,62.0
carwre,0.17191751,59.0,62.0
bewwre,0.019202285,59.0,62.0
amerob,0.016059024,59.0,62.0
lesgol,0.019192444,59.0,62.0
amegfi,0.011428996,59.0,62.0
rucspa1,0.010936755,59.0,62.0
norcar,0.09320134,59.0,62.0
bird1,0.9998992,60.0,63.0
norfli,0.012419481,60.0,63.0
grekis,0.012341587,60.0,63.0
yetvir,0.9453093,60.0,63.0
plsvir,0.010621108,60.0,63.0
reevir1,0.34215465,60.0,63.0
chivir1,0.07718653,60.0,63.0
carchi,0.09030763,60.0,63.0
blutit,0.013070121,60.0,63.0
tuftit,0.014129341,60.0,63.0
buggna,0.37287572,60.0,63.0
lesgol,0.016354965,60.0,63.0
rucspa1,0.01106237,60.0,63.0
norcar,0.02390854,60.0,63.0
bird1,0.99999267,61.0,64.0
redjun,0.027414871,61.0,64.0
norfli,0.042522173,61.0,64.0
yetvir,0.9220121,61.0,64.0
plsvir,0.01263491,61.0,64.0
reevir1,0.2449297,61.0,64.0
chivir1,0.018664863,61.0,64.0
carchi,0.024175486,61.0,64.0
bkcchi,0.016914144,61.0,64.0
chispa,0.06268478,61.0,64.0
norcar,0.0152908815,61.0,64.0
lazbun,0.025461104,61.0,64.0
indbun,0.9795143,61.0,64.0
bird1,0.9999958,62.0,65.0
grekis,0.29485452,62.0,65.0
yetvir,0.95262223,62.0,65.0
reevir1,0.1857896,62.0,65.0
amegfi,0.0146547835,62.0,65.0
chispa,0.08930123,62.0,65.0
rewbla,0.018408168,62.0,65.0
norcar,0.0114320945,62.0,65.0
indbun,0.994474,62.0,65.0
bird1,0.9999888,63.0,66.0
yetvir,0.9965167,63.0,66.0
buhvir,0.026620982,63.0,66.0
reevir1,0.014543751,63.0,66.0
grycat,0.0126102995,63.0,66.0
amerob,0.01369405,63.0,66.0
chispa,0.05443833,63.0,66.0
rewbla,0.0152097475,63.0,66.0
norcar,0.010623673,63.0,66.0
indbun,0.9973662,63.0,66.0
bird1,0.9999615,64.0,67.0
yetvir,0.97386885,64.0,67.0
buhvir,0.021596014,64.0,67.0
reevir1,0.032410182,64.0,67.0
grycat,0.0105822245,64.0,67.0
norcar,0.014764258,64.0,67.0
indbun,0.9868374,64.0,67.0
bird1,0.999936,65.0,68.0
yetvir,0.9230695,65.0,68.0
casvir,0.011614478,65.0,68.0
buhvir,0.034361713,65.0,68.0
plsvir,0.04511064,65.0,68.0
reevir1,0.03494499,65.0,68.0
rucspa1,0.010535088,65.0,68.0
sumtan,0.018677553,65.0,68.0
norcar,0.012121448,65.0,68.0
indbun,0.9523829,65.0,68.0
bird1,0.9999805,66.0,69.0
yetvir,0.83008194,66.0,69.0
casvir,0.05059725,66.0,69.0
buhvir,0.02573263,66.0,69.0
plsvir,0.027272403,66.0,69.0
reevir1,0.028624795,66.0,69.0
tuftit,0.011970055,66.0,69.0
houwre,0.010285155,66.0,69.0
carwre,0.015357459,66.0,69.0
grycat,0.012137008,66.0,69.0
brnthr,0.010861878,66.0,69.0
normoc,0.025074286,66.0,69.0
amerob,0.020391187,66.0,69.0
rucspa1,0.012041118,66.0,69.0
rewbla,0.012739131,66.0,69.0
norcar,0.018131854,66.0,69.0
indbun,0.7840973,66.0,69.0
bird1,0.99986327,67.0,70.0
fotfly,0.013403648,67.0,70.0
yetvir,0.83455604,67.0,70.0
casvir,0.039361972,67.0,70.0
plsvir,0.11991014,67.0,70.0
reevir1,0.035309117,67.0,70.0
wlwwar,0.05443306,67.0,70.0
amerob,0.021189105,67.0,70.0
comred2,0.01183635,67.0,70.0
houfin,0.030828279,67.0,70.0
yeejun,0.03821585,67.0,70.0
virwar,0.0117371585,67.0,70.0
sumtan,0.010268365,67.0,70.0
westan,0.018823406,67.0,70.0
bkhgro,0.06260024,67.0,70.0
lazbun,0.077124074,67.0,70.0
indbun,0.16411754,67.0,70.0
varbun,0.034794476,67.0,70.0
bird1,0.99998724,68.0,71.0
whevir,0.014097897,68.0,71.0
yetvir,0.9997317,68.0,71.0
reevir1,0.44314685,68.0,71.0
tuftit,0.011338037,68.0,71.0
normoc,0.030172426,68.0,71.0
houspa,0.012073027,68.0,71.0
houfin,0.01379543,68.0,71.0
casspa,0.011529034,68.0,71.0
rewbla,0.011164873,68.0,71.0
norpar,0.011096712,68.0,71.0
yelwar,0.011803499,68.0,71.0
norcar,0.013116621,68.0,71.0
blugrb1,0.012223778,68.0,71.0
indbun,0.014205849,68.0,71.0
bird1,0.99989086,69.0,72.0
whevir,0.017481469,69.0,72.0
yetvir,0.9881033,69.0,72.0
reevir1,0.9500069,69.0,72.0
houfin,0.013777718,69.0,72.0
rewbla,0.010013056,69.0,72.0
cerwar,0.011295122,69.0,72.0
norcar,0.053302832,69.0,72.0
bird1,0.99996483,70.0,73.0
grcfly,0.010987783,70.0,73.0
yetvir,0.97409225,70.0,73.0
reevir1,0.9839011,70.0,73.0
tuftit,0.026446225,70.0,73.0
carwre,0.011003048,70.0,73.0
normoc,0.011830718,70.0,73.0
houfin,0.018268889,70.0,73.0
norcar,0.4682591,70.0,73.0
bird1,0.9999836,71.0,74.0
dowwoo,0.010766686,71.0,74.0
yetvir,0.97724277,71.0,74.0
reevir1,0.99199796,71.0,74.0
carchi,0.2159305,71.0,74.0
bkcchi,0.030397197,71.0,74.0
norcar,0.09321984,71.0,74.0
bird1,0.99999815,72.0,75.0
yetvir,0.9460782,72.0,75.0
reevir1,0.8650992,72.0,75.0
carchi,0.058096305,72.0,75.0
bkcchi,0.041126728,72.0,75.0
tuftit,0.010366552,72.0,75.0
normoc,0.011260954,72.0,75.0
amegfi,0.037504464,72.0,75.0
sonspa,0.016177678,72.0,75.0
rewbla,0.016130323,72.0,75.0
norcar,0.020643026,72.0,75.0
indbun,0.98470783,72.0,75.0
bird1,0.9999733,73.0,76.0
yetvir,0.8817622,73.0,76.0
reevir1,0.4277165,73.0,76.0
carchi,0.09395855,73.0,76.0
bkcchi,0.033907115,73.0,76.0
tuftit,0.015926445,73.0,76.0
normoc,0.01124147,73.0,76.0
amegfi,0.018818201,73.0,76.0
casspa,0.010961454,73.0,76.0
sumtan,0.017845344,73.0,76.0
norcar,0.033368602,73.0,76.0
blugrb1,0.01597011,73.0,76.0
indbun,0.9804006,73.0,76.0
bird1,0.9999293,74.0,77.0
yetvir,0.29497656,74.0,77.0
buhvir,0.04434553,74.0,77.0
reevir1,0.37287986,74.0,77.0
bkcchi,0.013211938,74.0,77.0
grycat,0.033863075,74.0,77.0
normoc,0.025847854,74.0,77.0
amerob,0.015548201,74.0,77.0
fiespa,0.016027546,74.0,77.0
sonspa,0.014971763,74.0,77.0
chswar,0.010483777,74.0,77.0
norcar,0.01788651,74.0,77.0
blugrb1,0.0309376,74.0,77.0
indbun,0.9823732,74.0,77.0
bird1,0.99998266,75.0,78.0
yetvir,0.8216585,75.0,78.0
casvir,0.023872858,75.0,78.0
buhvir,0.07534545,75.0,78.0
plsvir,0.0944761,75.0,78.0
reevir1,0.17917962,75.0,78.0
amegfi,0.024948355,75.0,78.0
rewbla,0.010374765,75.0,78.0
indbun,0.9912226,75.0,78.0
bird1,0.9999989,76.0,79.0
yetvir,0.99412334,76.0,79.0
buhvir,0.035197265,76.0,79.0
plsvir,0.036031075,76.0,79.0
warvir,0.010337681,76.0,79.0
reevir1,0.18897948,76.0,79.0
carchi,0.019101482,76.0,79.0
bkcchi,0.027928542,76.0,79.0
amegfi,0.01857207,76.0,79.0
indbun,0.96748555,76.0,79.0
bird1,0.9999977,77.0,80.0
yetvir,0.9866876,77.0,80.0
buhvir,0.042070393,77.0,80.0
plsvir,0.02120025,77.0,80.0
reevir1,0.3170972,77.0,80.0
carchi,0.020183917,77.0,80.0
bkcchi,0.027607827,77.0,80.0
tuftit,0.015443631,77.0,80.0
buggna,0.044823825,77.0,80.0
amegfi,0.013133354,77.0,80.0
casspa,0.040829737,77.0,80.0
ovenbi1,0.49183905,77.0,80.0
norcar,0.011181315,77.0,80.0
indbun,0.90876997,77.0,80.0
bird1,0.99996996,78.0,81.0
yetvir,0.957343,78.0,81.0
reevir1,0.93742096,78.0,81.0
carchi,0.025012488,78.0,81.0
bkcchi,0.021784535,78.0,81.0
tuftit,0.01353458,78.0,81.0
houfin,0.025360761,78.0,81.0
amegfi,0.042147692,78.0,81.0
ovenbi1,0.94341063,78.0,81.0
scatan,0.015274844,78.0,81.0
robgro,0.014634911,78.0,81.0
bird1,0.99995834,79.0,82.0
whtswi,0.017125105,79.0,82.0
yetvir,0.7392016,79.0,82.0
reevir1,0.933048,79.0,82.0
tuftit,0.01097082,79.0,82.0
amegfi,0.022101853,79.0,82.0
chispa,0.03213118,79.0,82.0
daejun,0.015353465,79.0,82.0
ovenbi1,0.9645576,79.0,82.0
comyel,0.056951735,79.0,82.0
cerwar,0.019438598,79.0,82.0
bird1,0.99998695,80.0,83.0
brant,0.020520797,80.0,83.0
yetvir,0.9966084,80.0,83.0
reevir1,0.96595764,80.0,83.0
carchi,0.011030781,80.0,83.0
tuftit,0.023150023,80.0,83.0
buggna,0.22971043,80.0,83.0
carwre,0.013979957,80.0,83.0
houfin,0.026611228,80.0,83.0
amegfi,0.014145902,80.0,83.0
chispa,0.02152174,80.0,83.0
sonspa,0.015386263,80.0,83.0
comyel,0.061824672,80.0,83.0
cerwar,0.040008,80.0,83.0
prawar,0.035098907,80.0,83.0
norcar,0.012128926,80.0,83.0
indbun,0.0119733,80.0,83.0
bird1,0.9999941,81.0,84.0
whtswi,0.02016306,81.0,84.0
whevir,0.039614357,81.0,84.0
yetvir,0.999111,81.0,84.0
plsvir,0.011035432,81.0,84.0
reevir1,0.6014868,81.0,84.0
amecro,0.016452765,81.0,84.0
tuftit,0.015767725,81.0,84.0
buggna,0.17083351,81.0,84.0
amegfi,0.014006839,81.0,84.0
sonspa,0.010233861,81.0,84.0
rewbla,0.022728441,81.0,84.0
ovenbi1,0.01597308,81.0,84.0
comyel,0.022174349,81.0,84.0
cerwar,0.010051268,81.0,84.0
indbun,0.025619283,81.0,84.0
bird1,0.9999996,82.0,85.0
yetvir,0.9950389,82.0,85.0
casvir,0.01433517,82.0,85.0
plsvir,0.01928555,82.0,85.0
reevir1,0.069051355,82.0,85.0
buggna,0.04750618,82.0,85.0
eursta,0.014387447,82.0,85.0
sonspa,0.010345231,82.0,85.0
yebcha,0.011734482,82.0,85.0
rewbla,0.0133255925,82.0,85.0
norcar,0.016495192,82.0,85.0
indbun,0.99637365,82.0,85.0
bird1,0.9999979,83.0,86.0
yetvir,0.97926277,83.0,86.0
plsvir,0.03644856,83.0,86.0
reevir1,0.03453888,83.0,86.0
amecro,0.011155212,83.0,86.0
buggna,0.01282832,83.0,86.0
rewbla,0.013196268,83.0,86.0
norcar,0.015271802,83.0,86.0
indbun,0.9837312,83.0,86.0
bird1,0.99999046,84.0,87.0
yetvir,0.95705396,84.0,87.0
casvir,0.023638716,84.0,87.0
plsvir,0.035261933,84.0,87.0
warvir,0.024918627,84.0,87.0
reevir1,0.15691158,84.0,87.0
grycat,0.01941984,84.0,87.0
caltow,0.014409657,84.0,87.0
scatan,0.039853845,84.0,87.0
indbun,0.9953908,84.0,87.0
bird1,0.9999224,85.0,88.0
yetvir,0.056143075,85.0,88.0
casvir,0.030042313,85.0,88.0
buhvir,0.019131811,85.0,88.0
plsvir,0.019861598,85.0,88.0
reevir1,0.26372245,85.0,88.0
grycat,0.015939267,85.0,88.0
houspa,0.011407229,85.0,88.0
rucspa1,0.010999374,85.0,88.0
norcar,0.012092511,85.0,88.0
blugrb1,0.011907997,85.0,88.0
indbun,0.919506,85.0,88.0
bird1,0.99994254,86.0,89.0
yetvir,0.34540072,86.0,89.0
casvir,0.019772863,86.0,89.0
buhvir,0.029378513,86.0,89.0
plsvir,0.038928173,86.0,89.0
reevir1,0.45044,86.0,89.0
grycat,0.01814988,86.0,89.0
amerob,0.032448567,86.0,89.0
houspa,0.014497761,86.0,89.0
rucspa1,0.014211639,86.0,89.0
sonspa,0.018777551,86.0,89.0
scatan,0.018034808,86.0,89.0
westan,0.010404111,86.0,89.0
indbun,0.9619061,86.0,89.0
bird1,0.9998434,87.0,90.0
goowoo1,0.019117827,87.0,90.0
norfli,0.07859741,87.0,90.0
yetvir,0.012239971,87.0,90.0
buhvir,0.014596482,87.0,90.0
plsvir,0.010659609,87.0,90.0
reevir1,0.74528074,87.0,90.0
amerob,0.035958983,87.0,90.0
fiespa,0.01590349,87.0,90.0
yeejun,0.25697413,87.0,90.0
rucspa1,0.010460277,87.0,90.0
sonspa,0.014956631,87.0,90.0
rewbla,0.013430491,87.0,90.0
indbun,0.2456493,87.0,90.0
bird1,0.99994814,88.0,91.0
brcfly1,0.014181089,88.0,91.0
grcfly,0.012804248,88.0,91.0
whevir,0.022635343,88.0,91.0
belvir,0.016273567,88.0,91.0
yetvir,0.86370844,88.0,91.0
reevir1,0.6327722,88.0,91.0
glbthr1,0.010864189,88.0,91.0
comred2,0.011671609,88.0,91.0
purfin,0.02210937,88.0,91.0
amegfi,0.013183645,88.0,91.0
fiespa,0.040187776,88.0,91.0
larspa,0.01993599,88.0,91.0
foxspa,0.07160851,88.0,91.0
yeejun,0.11997295,88.0,91.0
sonspa,0.10153097,88.0,91.0
prawar,0.011529405,88.0,91.0
norcar,0.013165587,88.0,91.0
indbun,0.17943501,88.0,91.0
bird1,0.99993116,89.0,92.0
brant,0.014811749,89.0,92.0
yetvir,0.9979089,89.0,92.0
reevir1,0.4854249,89.0,92.0
fiespa,0.04162908,89.0,92.0
sonspa,0.0108216535,89.0,92.0
rewbla,0.0124227395,89.0,92.0
comyel,0.036462333,89.0,92.0
norcar,0.020584863,89.0,92.0
indbun,0.30531394,89.0,92.0
paibun,0.0208386,89.0,92.0
bird1,0.99989593,90.0,93.0
brant,0.019887088,90.0,93.0
yetvir,0.99941194,90.0,93.0
reevir1,0.42456287,90.0,93.0
rewbla,0.033807598,90.0,93.0
cerwar,0.011440202,90.0,93.0
norcar,0.011222157,90.0,93.0
indbun,0.21578197,90.0,93.0
bird1,0.9999869,91.0,94.0
yetvir,0.624278,91.0,94.0
reevir1,0.81252766,91.0,94.0
amecro,0.010532444,91.0,94.0
amerob,0.016803354,91.0,94.0
sonspa,0.011602522,91.0,94.0
rewbla,0.011086852,91.0,94.0
sumtan,0.013612555,91.0,94.0
scatan,0.020785177,91.0,94.0
norcar,0.020437079,91.0,94.0
indbun,0.99847066,91.0,94.0
bird1,0.99997526,92.0,95.0
yetvir,0.74418026,92.0,95.0
reevir1,0.82228243,92.0,95.0
amegfi,0.011714133,92.0,95.0
daejun,0.013035917,92.0,95.0
sonspa,0.012354077,92.0,95.0
norcar,0.012763633,92.0,95.0
indbun,0.98716897,92.0,95.0
bird1,0.9998701,93.0,96.0
reevir1,0.22652858,93.0,96.0
blujay,0.014743478,93.0,96.0
tuftit,0.012955512,93.0,96.0
swiwhe1,0.011508919,93.0,96.0
amerob,0.012086531,93.0,96.0
houspa,0.0115685975,93.0,96.0
houfin,0.034658406,93.0,96.0
rucspa1,0.01041941,93.0,96.0
rewbla,0.019103948,93.0,96.0
sumtan,0.015855389,93.0,96.0
norcar,0.015363552,93.0,96.0
indbun,0.99303,93.0,96.0
bird1,0.9999845,94.0,97.0
yetvir,0.26429814,94.0,97.0
casvir,0.021685556,94.0,97.0
buhvir,0.13443258,94.0,97.0
plsvir,0.052117635,94.0,97.0
reevir1,0.0195442,94.0,97.0
eursta,0.026744576,94.0,97.0
grycat,0.017245226,94.0,97.0
houspa,0.011397104,94.0,97.0
rewbla,0.015982307,94.0,97.0
norcar,0.016592804,94.0,97.0
indbun,0.9987943,94.0,97.0
bird1,0.9999371,95.0,98.0
grcfly,0.011796834,95.0,98.0
yetvir,0.76884043,95.0,98.0
casvir,0.021525033,95.0,98.0
buhvir,0.026977563,95.0,98.0
plsvir,0.09810371,95.0,98.0
reevir1,0.029241072,95.0,98.0
houfin,0.012313828,95.0,98.0
norcar,0.010201193,95.0,98.0
indbun,0.9826213,95.0,98.0
bird1,0.9999765,96.0,99.0
leafly,0.010469106,96.0,99.0
grcfly,0.011282918,96.0,99.0
whevir,0.011583792,96.0,99.0
yetvir,0.49931836,96.0,99.0
casvir,0.010562592,96.0,99.0
buhvir,0.023933314,96.0,99.0
plsvir,0.04967232,96.0,99.0
reevir1,0.49596652,96.0,99.0
buggna,0.33030772,96.0,99.0
normoc,0.021786354,96.0,99.0
amerob,0.016014114,96.0,99.0
houfin,0.0416599,96.0,99.0
amegfi,0.014416585,96.0,99.0
sonspa,0.013793769,96.0,99.0
norcar,0.010758405,96.0,99.0
indbun,0.9902199,96.0,99.0
bird1,0.99985415,97.0,100.0
leafly,0.26274532,97.0,100.0
dusfly,0.01668918,97.0,100.0
reevir1,0.97914183,97.0,100.0
wlwwar,0.047799468,97.0,100.0
buggna,0.10331189,97.0,100.0
houfin,0.010114368,97.0,100.0
botspa,0.015420301,97.0,100.0
chispa,0.015751675,97.0,100.0
larspa,0.029248234,97.0,100.0
daejun,0.07703447,97.0,100.0
sonspa,0.018608632,97.0,100.0
swaspa,0.010153524,97.0,100.0
naswar,0.010874837,97.0,100.0
comyel,0.057684317,97.0,100.0
blugrb1,0.024304578,97.0,100.0
lazbun,0.03091298,97.0,100.0
indbun,0.11475993,97.0,100.0
bird1,0.99991393,98.0,101.0
acafly,0.11789269,98.0,101.0
reevir1,0.99497825,98.0,101.0
buggna,0.19722465,98.0,101.0
bewwre,0.011963432,98.0,101.0
normoc,0.0121328,98.0,101.0
houfin,0.029226776,98.0,101.0
norcar,0.012685938,98.0,101.0
bird1,0.999902,99.0,102.0
acafly,0.019230762,99.0,102.0
grekis,0.016944213,99.0,102.0
rubpep1,0.025573509,99.0,102.0
whevir,0.012529337,99.0,102.0
yetvir,0.04841701,99.0,102.0
plsvir,0.015089025,99.0,102.0
reevir1,0.94111985,99.0,102.0
bkwvir,0.056323178,99.0,102.0
tuftit,0.0104699265,99.0,102.0
buggna,0.010165723,99.0,102.0
carwre,0.029915331,99.0,102.0
amerob,0.010917316,99.0,102.0
houfin,0.07667572,99.0,102.0
lesgol,0.021342797,99.0,102.0
norcar,0.014874461,99.0,102.0
bird1,0.9999414,100.0,103.0
acafly,0.15469573,100.0,103.0
whevir,0.06541052,100.0,103.0
yetvir,0.5853727,100.0,103.0
casvir,0.011581396,100.0,103.0
plsvir,0.020427305,100.0,103.0
reevir1,0.7835425,100.0,103.0
tuftit,0.014388414,100.0,103.0
houspa,0.0128047,100.0,103.0
houfin,0.029199189,100.0,103.0
lesgol,0.011334741,100.0,103.0
sonspa,0.01008076,100.0,103.0
scatan,0.1348125,100.0,103.0
norcar,0.019286754,100.0,103.0
bird1,0.99998045,101.0,104.0
whevir,0.19322668,101.0,104.0
yetvir,0.5733981,101.0,104.0
buhvir,0.013591186,101.0,104.0
plsvir,0.026397845,101.0,104.0
reevir1,0.10716906,101.0,104.0
buggna,0.010069898,101.0,104.0
houfin,0.014680157,101.0,104.0
sonspa,0.010659639,101.0,104.0
yebcha,0.010604975,101.0,104.0
rewbla,0.015081904,101.0,104.0
prawar,0.012485583,101.0,104.0
norcar,0.015389948,101.0,104.0
indbun,0.991352,101.0,104.0
bird1,0.9999393,102.0,105.0
whevir,0.025009518,102.0,105.0
yetvir,0.0631334,102.0,105.0
casvir,0.01856325,102.0,105.0
buhvir,0.020168304,102.0,105.0
plsvir,0.029975217,102.0,105.0
reevir1,0.22924298,102.0,105.0
chivir1,0.011131346,102.0,105.0
normoc,0.015987167,102.0,105.0
amerob,0.010809996,102.0,105.0
rucspa1,0.010829896,102.0,105.0
scatan,0.01554238,102.0,105.0
norcar,0.013838118,102.0,105.0
indbun,0.9879349,102.0,105.0
bird1,0.99992985,103.0,106.0
yetvir,0.04647624,103.0,106.0
buhvir,0.03341424,103.0,106.0
reevir1,0.71152174,103.0,106.0
bkcchi,0.010138717,103.0,106.0
grycat,0.012014084,103.0,106.0
amerob,0.03908259,103.0,106.0
sonspa,0.014623693,103.0,106.0
rewbla,0.025766341,103.0,106.0
prawar,0.018784335,103.0,106.0
scatan,0.01111483,103.0,106.0
norcar,0.013993287,103.0,106.0
indbun,0.99732924,103.0,106.0
bird1,0.999815,104.0,107.0
yetvir,0.014440563,104.0,107.0
buhvir,0.010435933,104.0,107.0
reevir1,0.7772819,104.0,107.0
grycat,0.0111356415,104.0,107.0
amerob,0.07044113,104.0,107.0
rewbla,0.015811874,104.0,107.0
chswar,0.0105161285,104.0,107.0
indbun,0.9921321,104.0,107.0
bird1,0.99998236,105.0,108.0
yetvir,0.28820515,105.0,108.0
casvir,0.03132919,105.0,108.0
buhvir,0.16796944,105.0,108.0
plsvir,0.14113338,105.0,108.0
reevir1,0.59125316,105.0,108.0
amerob,0.060018152,105.0,108.0
chispa,0.0121122645,105.0,108.0
daejun,0.017466577,105.0,108.0
indbun,0.97974557,105.0,108.0
bird1,0.9999627,106.0,109.0
yetvir,0.051814403,106.0,109.0
casvir,0.018771932,106.0,109.0
buhvir,0.031638265,106.0,109.0
plsvir,0.077336125,106.0,109.0
reevir1,0.4605758,106.0,109.0
bkcchi,0.010334793,106.0,109.0
buggna,0.037026353,106.0,109.0
houwre,0.0116462745,106.0,109.0
obnthr1,0.059823908,106.0,109.0
comred2,0.06372782,106.0,109.0
chispa,0.04741596,106.0,109.0
bktspa,0.2957244,106.0,109.0
larspa,0.11413126,106.0,109.0
daejun,0.055063315,106.0,109.0
yeejun,0.011634577,106.0,109.0
sonspa,0.010517721,106.0,109.0
gnttow,0.01324039,106.0,109.0
gcrwar,0.011461933,106.0,109.0
lazbun,0.02697908,106.0,109.0
indbun,0.044034325,106.0,109.0
bird1,0.99990207,107.0,110.0
yetvir,0.91524017,107.0,110.0
casvir,0.030568114,107.0,110.0
buhvir,0.028137742,107.0,110.0
plsvir,0.043405317,107.0,110.0
reevir1,0.68870944,107.0,110.0
bkcchi,0.011919115,107.0,110.0
houspa,0.011431231,107.0,110.0
houfin,0.029093627,107.0,110.0
amegfi,0.031902462,107.0,110.0
chispa,0.022885462,107.0,110.0
daejun,0.043549884,107.0,110.0
sonspa,0.015834354,107.0,110.0
gcrwar,0.04220091,107.0,110.0
bird1,0.99992204,108.0,111.0
yetvir,0.98148483,108.0,111.0
casvir,0.012036036,108.0,111.0
plsvir,0.09347135,108.0,111.0
reevir1,0.80019706,108.0,111.0
carchi,0.06804659,108.0,111.0
mouchi,0.010309103,108.0,111.0
tuftit,0.012593242,108.0,111.0
amerob,0.011960782,108.0,111.0
houspa,0.049928833,108.0,111.0
houfin,0.11904061,108.0,111.0
amegfi,0.033199415,108.0,111.0
sumtan,0.010784588,108.0,111.0
norcar,0.010522968,108.0,111.0
bird1,0.9995595,109.0,112.0
whevir,0.027245726,109.0,112.0
yetvir,0.96039593,109.0,112.0
plsvir,0.17346579,109.0,112.0
reevir1,0.22513886,109.0,112.0
carchi,0.0155299,109.0,112.0
britit,0.01185526,109.0,112.0
bushti,0.021831047,109.0,112.0
amerob,0.010273948,109.0,112.0
houspa,0.012809289,109.0,112.0
houfin,0.04297515,109.0,112.0
amegfi,0.024127038,109.0,112.0
bird1,0.99969876,110.0,113.0
rufgro,0.08746316,110.0,113.0
whevir,0.029750247,110.0,113.0
yetvir,0.03989753,110.0,113.0
casvir,0.033050712,110.0,113.0
buhvir,0.015575463,110.0,113.0
plsvir,0.4092447,110.0,113.0
reevir1,0.8561173,110.0,113.0
chivir1,0.017860059,110.0,113.0
bkwvir,0.010968781,110.0,113.0
viojay1,0.02209045,110.0,113.0
amerob,0.012917475,110.0,113.0
houfin,0.019466871,110.0,113.0
scatan,0.017259123,110.0,113.0
westan,0.01156089,110.0,113.0
norcar,0.010126349,110.0,113.0
bird1,0.99998885,111.0,114.0
rufgro,0.014481562,111.0,114.0
reevir1,0.7502849,111.0,114.0
amecro,0.013640658,111.0,114.0
bkcchi,0.013692606,111.0,114.0
amerob,0.023937134,111.0,114.0
cedwax,0.010613465,111.0,114.0
houfin,0.019545557,111.0,114.0
amegfi,0.012831478,111.0,114.0
sonspa,0.015929047,111.0,114.0
rewbla,0.015748806,111.0,114.0
norcar,0.026485028,111.0,114.0
indbun,0.99193674,111.0,114.0
bird1,0.9999747,112.0,115.0
reevir1,0.92435634,112.0,115.0
cedwax,0.017920196,112.0,115.0
houfin,0.014379362,112.0,115.0
amegfi,0.051258296,112.0,115.0
norcar,0.026243377,112.0,115.0
indbun,0.97976136,112.0,115.0
bird1,0.9999479,113.0,116.0
hutvir,0.01987571,113.0,116.0
yetvir,0.013316192,113.0,116.0
warvir,0.010223607,113.0,116.0
reevir1,0.71311074,113.0,116.0
amerob,0.022088597,113.0,116.0
amegfi,0.011471457,113.0,116.0
sumtan,0.024219507,113.0,116.0
norcar,0.010855184,113.0,116.0
indbun,0.99335146,113.0,116.0
bird1,0.99996495,114.0,117.0
hutvir,0.019373015,114.0,117.0
yetvir,0.020102492,114.0,117.0
buhvir,0.014351856,114.0,117.0
plsvir,0.012859099,114.0,117.0
reevir1,0.9718431,114.0,117.0
carchi,0.012861598,114.0,117.0
buggna,0.14186098,114.0,117.0
bewwre,0.01051523,114.0,117.0
houspa,0.011016095,114.0,117.0
amegfi,0.011980804,114.0,117.0
rucspa1,0.010973148,114.0,117.0
sonspa,0.016980914,114.0,117.0
indbun,0.90912163,114.0,117.0
bird1,0.999963,115.0,118.0
trokin,0.012010175,115.0,118.0
yetvir,0.018902777,115.0,118.0
buhvir,0.015992135,115.0,118.0
plsvir,0.019578243,115.0,118.0
reevir1,0.90990055,115.0,118.0
buggna,0.08480873,115.0,118.0
bewwre,0.01793851,115.0,118.0
amerob,0.014632704,115.0,118.0
houfin,0.010383972,115.0,118.0
amegfi,0.013856362,115.0,118.0
rucspa1,0.017368581,115.0,118.0
sonspa,0.013288254,115.0,118.0
sumtan,0.027353816,115.0,118.0
indbun,0.9216359,115.0,118.0
bird1,0.99996793,116.0,119.0
yetvir,0.026204934,116.0,119.0
reevir1,0.98229885,116.0,119.0
carchi,0.31750774,116.0,119.0
oaktit,0.016769286,116.0,119.0
buggna,0.35307035,116.0,119.0
houwre,0.014333183,116.0,119.0
houwre4,0.010701307,116.0,119.0
bewwre,0.028068395,116.0,119.0
obnthr1,0.4612251,116.0,119.0
colfly1,0.025475476,116.0,119.0
comred2,0.09974755,116.0,119.0
chispa,0.013790812,116.0,119.0
daejun,0.01095567,116.0,119.0
sonspa,0.019406341,116.0,119.0
bird1,0.999768,117.0,120.0
yetvir,0.7482619,117.0,120.0
reevir1,0.95252955,117.0,120.0
amecro,0.011751686,117.0,120.0
carchi,0.23030752,117.0,120.0
bkcchi,0.010870823,117.0,120.0
mouchi,0.041402318,117.0,120.0
tuftit,0.010370025,117.0,120.0
buggna,0.2583106,117.0,120.0
houwre,0.0374086,117.0,120.0
amerob,0.011361055,117.0,120.0
houspa,0.01005244,117.0,120.0
houfin,0.037023243,117.0,120.0
lesgol,0.012468733,117.0,120.0
amegfi,0.014080145,117.0,120.0
daejun,0.012543994,117.0,120.0
rucspa1,0.010996335,117.0,120.0
sonspa,0.011241582,117.0,120.0
cerwar,0.011319729,117.0,120.0
bird1,0.9999115,118.0,121.0
yetvir,0.9388751,118.0,121.0
plsvir,0.018048946,118.0,121.0
reevir1,0.96441764,118.0,121.0
carchi,0.0681828,118.0,121.0
mouchi,0.016402787,118.0,121.0
buggna,0.11719583,118.0,121.0
houfin,0.019231044,118.0,121.0
lesgol,0.010114249,118.0,121.0
bird1,0.9999471,119.0,122.0
socfly1,0.010490848,119.0,122.0
yetvir,0.84852916,119.0,122.0
plsvir,0.013468212,119.0,122.0
reevir1,0.96561724,119.0,122.0
