species_code,score,start_offset_sec,end_offset_sec
brncre,0.04328142,60.0,63.0
amerob,0.013778495,60.0,63.0
cedwax,0.013824895,60.0,63.0
lobsun2,0.012365975,60.0,63.0
whtspa,0.012049879,60.0,63.0
mouwar,0.9596285,60.0,63.0
norcar,0.010997854,60.0,63.0
bird1,0.99978304,61.0,64.0
yebfly,0.011548478,61.0,64.0
buhvir,0.029386807,61.0,64.0
reevir1,0.054634176,61.0,64.0
bkcchi,0.0134772,61.0,64.0
gockin,0.15391074,61.0,64.0
eurtre1,0.056125786,61.0,64.0
brncre,0.08645044,61.0,64.0
cedwax,0.014470051,61.0,64.0
ovenbi1,0.04679567,61.0,64.0
naswar,0.014897139,61.0,64.0
comyel,0.07569733,61.0,64.0
amered,0.07004132,61.0,64.0
magwar,0.84828174,61.0,64.0
bkbwar,0.016402302,61.0,64.0
yelwar,0.010169322,61.0,64.0
chswar,0.013685365,61.0,64.0
btbwar,0.0129605485,61.0,64.0
yerwar,0.025519656,61.0,64.0
canwar,0.019976525,61.0,64.0
scatan,0.011303582,61.0,64.0
bird1,0.99954313,62.0,65.0
bkcchi,0.015795434,62.0,65.0
gockin,0.46559688,62.0,65.0
eurtre1,0.014038954,62.0,65.0
brncre,0.04828129,62.0,65.0
amerob,0.010287544,62.0,65.0
cedwax,0.011152998,62.0,65.0
whtspa,0.011539838,62.0,65.0
magwar,0.9779221,62.0,65.0
bkbwar,0.012040993,62.0,65.0
bird1,0.99976885,63.0,66.0
bkcchi,0.012959854,63.0,66.0
gockin,0.7963697,63.0,66.0
brncre,0.02689937,63.0,66.0
amerob,0.011845343,63.0,66.0
cedwax,0.025082044,63.0,66.0
magwar,0.96754456,63.0,66.0
bkbwar,0.011685236,63.0,66.0
norcar,0.011267518,63.0,66.0
bird1,0.9996076,64.0,67.0
gockin,0.27817798,64.0,67.0
brncre,0.08310643,64.0,67.0
pacwre1,0.013009563,64.0,67.0
amerob,0.013187547,64.0,67.0
ovenbi1,0.010501134,64.0,67.0
magwar,0.96413636,64.0,67.0
bird1,0.78082,65.0,68.0
brncre,0.0374046,65.0,68.0
houspa,0.012029722,65.0,68.0
bird1,0.94156253,66.0,69.0
blttit2,0.05134242,66.0,69.0
indwhe1,0.020578576,66.0,69.0
silver3,0.010653124,66.0,69.0
whesib1,0.011168337,66.0,69.0
eurtre1,0.08827993,66.0,69.0
brncre,0.022117082,66.0,69.0
eurbla,0.025842566,66.0,69.0
amerob,0.015892245,66.0,69.0
cedwax,0.039152537,66.0,69.0
houspa,0.010256189,66.0,69.0
bird1,0.9608594,67.0,70.0
bkcchi,0.01585634,67.0,70.0
blttit2,0.15069284,67.0,70.0
whesib1,0.013880074,67.0,70.0
gockin,0.017841084,67.0,70.0
eurtre1,0.10554496,67.0,70.0
brncre,0.09406417,67.0,70.0
amerob,0.01482524,67.0,70.0
cedwax,0.04125309,67.0,70.0
bird1,0.99656904,68.0,71.0
reevir1,0.014410835,68.0,71.0
bkcchi,0.013996399,68.0,71.0
blttit2,0.017507851,68.0,71.0
gockin,0.7685899,68.0,71.0
brncre,0.049533833,68.0,71.0
amerob,0.027920859,68.0,71.0
cedwax,0.0124624465,68.0,71.0
ovenbi1,0.8894988,68.0,71.0
bird1,0.99831074,69.0,72.0
gockin,0.9525398,69.0,72.0
brncre,0.07265791,69.0,72.0
ovenbi1,0.87275714,69.0,72.0
bird1,0.9981891,70.0,73.0
gockin,0.92500865,70.0,73.0
brncre,0.02252872,70.0,73.0
swathr,0.01149833,70.0,73.0
herthr,0.010740009,70.0,73.0
amerob,0.022044865,70.0,73.0
eurrob1,0.023054646,70.0,73.0
ovenbi1,0.39350778,70.0,73.0
bkbwar,0.01828437,70.0,73.0
yerwar,0.022886613,70.0,73.0
yetwar,0.012435844,70.0,73.0
sltred,0.012301835,70.0,73.0
bird1,0.99955696,71.0,74.0
thlant2,0.011952063,71.0,74.0
reevir1,0.042633485,71.0,74.0
gockin,0.015838463,71.0,74.0
buggna,0.013704268,71.0,74.0
amerob,0.02236038,71.0,74.0
cedwax,0.079672776,71.0,74.0
lobsun2,0.017924605,71.0,74.0
whtspa,0.01196961,71.0,74.0
ovenbi1,0.2488682,71.0,74.0
mouwar,0.9666202,71.0,74.0
amered,0.08555803,71.0,74.0
magwar,0.012758402,71.0,74.0
norcar,0.015901474,71.0,74.0
bird1,0.99918306,72.0,75.0
reevir1,0.06378883,72.0,75.0
amerob,0.03844493,72.0,75.0
eurrob1,0.012602157,72.0,75.0
cedwax,0.101608634,72.0,75.0
houspa,0.017490717,72.0,75.0
whtspa,0.027307129,72.0,75.0
ovenbi1,0.016713016,72.0,75.0
mouwar,0.97702664,72.0,75.0
amered,0.1596094,72.0,75.0
magwar,0.05290168,72.0,75.0
norcar,0.017155534,72.0,75.0
bird1,0.9994026,73.0,76.0
reevir1,0.027154705,73.0,76.0
amerob,0.018763756,73.0,76.0
houspa,0.014439008,73.0,76.0
whtspa,0.018138345,73.0,76.0
ovenbi1,0.89154273,73.0,76.0
mouwar,0.967282,73.0,76.0
magwar,0.10621042,73.0,76.0
bird1,0.9995986,74.0,77.0
reevir1,0.01836632,74.0,77.0
amerob,0.014196029,74.0,77.0
monoro1,0.0113444915,74.0,77.0
ovenbi1,0.9001094,74.0,77.0
mouwar,0.92015654,74.0,77.0
norcar,0.012989037,74.0,77.0
bird1,0.99944735,75.0,78.0
reevir1,0.016343264,75.0,78.0
brncre,0.011809287,75.0,78.0
buggna,0.017004644,75.0,78.0
amerob,0.014959301,75.0,78.0
ovenbi1,0.9997416,75.0,78.0
bird1,0.99763536,76.0,79.0
reevir1,0.022052774,76.0,79.0
gockin,0.0261968,76.0,79.0
brncre,0.017993366,76.0,79.0
buggna,0.02210746,76.0,79.0
winwre3,0.020213466,76.0,79.0
amerob,0.01220004,76.0,79.0
sonspa,0.013929514,76.0,79.0
ovenbi1,0.99164325,76.0,79.0
bird1,0.99754983,77.0,80.0
reevir1,0.028256599,77.0,80.0
gockin,0.0762781,77.0,80.0
brncre,0.08573425,77.0,80.0
buggna,0.021204991,77.0,80.0
winwre3,0.0853722,77.0,80.0
amerob,0.02028027,77.0,80.0
cedwax,0.08715935,77.0,80.0
ovenbi1,0.97264564,77.0,80.0
bkbwar,0.015197096,77.0,80.0
norcar,0.010586305,77.0,80.0
bird1,0.9847703,78.0,81.0
eawpew,0.011614456,78.0,81.0
reevir1,0.02038861,78.0,81.0
gockin,0.7945184,78.0,81.0
brncre,0.024236811,78.0,81.0
winwre3,0.18067978,78.0,81.0
swathr,0.015310365,78.0,81.0
herthr,0.064580224,78.0,81.0
amerob,0.014989762,78.0,81.0
cedwax,0.06353744,78.0,81.0
daejun,0.018373156,78.0,81.0
magwar,0.010543955,78.0,81.0
bkbwar,0.010713945,78.0,81.0
yelwar,0.014263793,78.0,81.0
yerwar,0.012465938,78.0,81.0
herwar,0.021848379,78.0,81.0
btnwar,0.014182349,78.0,81.0
bird1,0.99398756,79.0,82.0
reevir1,0.011707511,79.0,82.0
gockin,0.95521516,79.0,82.0
winwre3,0.019850582,79.0,82.0
swathr,0.01073246,79.0,82.0
herthr,0.01418549,79.0,82.0
amerob,0.025111059,79.0,82.0
cedwax,0.032179076,79.0,82.0
herwar,0.014483971,79.0,82.0
btnwar,0.06043813,79.0,82.0
bird1,0.99930316,80.0,83.0
gockin,0.95431584,80.0,83.0
pacwre1,0.35459128,80.0,83.0
winwre3,0.014472072,80.0,83.0
swathr,0.01245838,80.0,83.0
amerob,0.011539143,80.0,83.0
amered,0.013410181,80.0,83.0
magwar,0.7012346,80.0,83.0
bkbwar,0.03967913,80.0,83.0
btnwar,0.010865746,80.0,83.0
canwar,0.013985776,80.0,83.0
bird1,0.9988815,81.0,84.0
lesgre1,0.010870442,81.0,84.0
reevir1,0.026910637,81.0,84.0
gockin,0.7630785,81.0,84.0
brncre,0.011183012,81.0,84.0
amerob,0.023614349,81.0,84.0
cedwax,0.022019506,81.0,84.0
hoowar,0.028815389,81.0,84.0
amered,0.046753053,81.0,84.0
magwar,0.65538275,81.0,84.0
bkbwar,0.025487535,81.0,84.0
bird1,0.99226797,82.0,85.0
lesgre1,0.012143372,82.0,85.0
reevir1,0.028891917,82.0,85.0
gockin,0.037805397,82.0,85.0
brncre,0.035788666,82.0,85.0
pacwre1,0.011142228,82.0,85.0
amerob,0.031804893,82.0,85.0
eurrob1,0.01908225,82.0,85.0
cedwax,0.012632519,82.0,85.0
hoowar,0.03019023,82.0,85.0
amered,0.0458212,82.0,85.0
norpar,0.014530853,82.0,85.0
magwar,0.40059087,82.0,85.0
bkbwar,0.011800536,82.0,85.0
yelwar,0.010045808,82.0,85.0
norcar,0.011995269,82.0,85.0
bird1,0.9043341,83.0,86.0
reevir1,0.018216709,83.0,86.0
carchi,0.020520743,83.0,86.0
borchi2,0.0182628,83.0,86.0
gockin,0.010566057,83.0,86.0
brncre,0.09044487,83.0,86.0
buggna,0.05589977,83.0,86.0
eursta,0.01049733,83.0,86.0
obnthr1,0.011935689,83.0,86.0
woothr,0.035136834,83.0,86.0
amerob,0.10814406,83.0,86.0
ovenbi1,0.019033516,83.0,86.0
yelwar,0.011860026,83.0,86.0
yetwar,0.010075871,83.0,86.0
norcar,0.010737876,83.0,86.0
bird1,0.99388003,84.0,87.0
casvir,0.010293294,84.0,87.0
buhvir,0.019897887,84.0,87.0
reevir1,0.012981954,84.0,87.0
gockin,0.0101333475,84.0,87.0
brncre,0.06726971,84.0,87.0
houwre,0.0113155795,84.0,87.0
herthr,0.013530831,84.0,87.0
amerob,0.045157306,84.0,87.0
oliwar,0.012459824,84.0,87.0
comcha,0.012534341,84.0,87.0
daejun,0.2737531,84.0,87.0
yeejun,0.108226895,84.0,87.0
cantow,0.0114946235,84.0,87.0
russpa1,0.01238614,84.0,87.0
rucspa,0.010251786,84.0,87.0
gnttow,0.024979118,84.0,87.0
spotow,0.021868758,84.0,87.0
mouwar,0.048099708,84.0,87.0
yerwar,0.012644348,84.0,87.0
bird1,0.9986821,85.0,88.0
thlant2,0.014678281,85.0,88.0
reevir1,0.012415511,85.0,88.0
brncre,0.019845124,85.0,88.0
amerob,0.029173585,85.0,88.0
whtspa,0.016884753,85.0,88.0
mouwar,0.9708173,85.0,88.0
norcar,0.011665346,85.0,88.0
bird1,0.99867415,86.0,89.0
thlant2,0.011437602,86.0,89.0
reevir1,0.021587227,86.0,89.0
gockin,0.029040577,86.0,89.0
goldcr1,0.07902347,86.0,89.0
amerob,0.015215498,86.0,89.0
whtspa,0.012333098,86.0,89.0
ovenbi1,0.038806036,86.0,89.0
mouwar,0.99051195,86.0,89.0
bird1,0.99731207,87.0,90.0
thlant2,0.012250596,87.0,90.0
reevir1,0.019076511,87.0,90.0
amerob,0.015979137,87.0,90.0
lobsun2,0.01340967,87.0,90.0
oliwar,0.010133908,87.0,90.0
whtspa,0.011970322,87.0,90.0
ovenbi1,0.034071516,87.0,90.0
mouwar,0.9664192,87.0,90.0
norcar,0.010113838,87.0,90.0
bird1,0.9924653,88.0,91.0
bltant2,0.014295614,88.0,91.0
reevir1,0.016946547,88.0,91.0
gretit1,0.0105167525,88.0,91.0
goldcr1,0.011232527,88.0,91.0
brncre,0.015868012,88.0,91.0
eurbla,0.010197429,88.0,91.0
amerob,0.013643662,88.0,91.0
oliwar,0.0159856,88.0,91.0
rucspa1,0.012324151,88.0,91.0
ovenbi1,0.03189164,88.0,91.0
mouwar,0.2609794,88.0,91.0
kenwar,0.6145064,88.0,91.0
norcar,0.012132429,88.0,91.0
bird1,0.87756884,89.0,92.0
bltant2,0.0127053205,89.0,92.0
brncre,0.01663633,89.0,92.0
rucspa1,0.010879033,89.0,92.0
yetwar,0.017471349,89.0,92.0
btywar,0.025719807,89.0,92.0
gchwar,0.016198017,89.0,92.0
norcar,0.015661268,89.0,92.0
bird1,0.85468507,90.0,93.0
reevir1,0.010055255,90.0,93.0
houwre,0.027679248,90.0,93.0
amerob,0.012044561,90.0,93.0
naswar,0.013701762,90.0,93.0
comyel,0.015880989,90.0,93.0
amered,0.010116392,90.0,93.0
tropar,0.0115669845,90.0,93.0
yelwar,0.022764424,90.0,93.0
chswar,0.018910233,90.0,93.0
norcar,0.01149535,90.0,93.0
bird1,0.85537535,91.0,94.0
lesgre1,0.010539897,91.0,94.0
reevir1,0.015766216,91.0,94.0
bkcchi,0.013061205,91.0,94.0
amerob,0.011875436,91.0,94.0
cedwax,0.010436293,91.0,94.0
houspa,0.011371536,91.0,94.0
magwar,0.1258897,91.0,94.0
norcar,0.011549502,91.0,94.0
bird1,0.88251626,92.0,95.0
lesgre1,0.015652575,92.0,95.0
reevir1,0.012665112,92.0,95.0
amerob,0.012620866,92.0,95.0
hoowar,0.010081679,92.0,95.0
magwar,0.23510161,92.0,95.0
bird1,0.9105673,93.0,96.0
reevir1,0.016508067,93.0,96.0
gyhwar2,0.013356386,93.0,96.0
plawre1,0.010501066,93.0,96.0
amerob,0.012086725,93.0,96.0
houspa,0.017588282,93.0,96.0
rucspa1,0.010895378,93.0,96.0
bawwar,0.010003031,93.0,96.0
hoowar,0.011555992,93.0,96.0
amered,0.03206118,93.0,96.0
norpar,0.048249505,93.0,96.0
magwar,0.04297375,93.0,96.0
yelwar,0.020440323,93.0,96.0
norcar,0.013712372,93.0,96.0
indbun,0.012168554,93.0,96.0
bird1,0.6502888,94.0,97.0
bird1,0.5906808,95.0,98.0
bird1,0.4772168,96.0,99.0
