species_code,score,start_offset_sec,end_offset_sec
houwre4,0.016075604,56.0,59.0
carwre,0.038130764,56.0,59.0
grycat,0.019292653,56.0,59.0
amerob,0.011882478,56.0,59.0
amegfi,0.012299871,56.0,59.0
rucspa1,0.010878469,56.0,59.0
eastow,0.01883151,56.0,59.0
rewbla,0.027419776,56.0,59.0
norcar,0.045328442,56.0,59.0
bird1,0.9994131,57.0,60.0
blujay,0.02073242,57.0,60.0
amecro,0.9943644,57.0,60.0
carchi,0.022371318,57.0,60.0
tuftit,0.01157643,57.0,60.0
rewbla,0.0185261,57.0,60.0
norcar,0.051165387,57.0,60.0
bird1,0.99899614,58.0,61.0
amecro,0.99085164,58.0,61.0
tuftit,0.04255495,58.0,61.0
norcar,0.8364166,58.0,61.0
bird1,0.9997866,59.0,62.0
grcfly,0.011699432,59.0,62.0
reevir1,0.0586259,59.0,62.0
amecro,0.9923505,59.0,62.0
bkcchi,0.026385223,59.0,62.0
tuftit,0.015928216,59.0,62.0
carwre,0.013376515,59.0,62.0
grycat,0.0849013,59.0,62.0
amerob,0.010158409,59.0,62.0
norcar,0.68140596,59.0,62.0
robgro,0.01063019,59.0,62.0
bird1,0.99929917,60.0,63.0
norfli,0.011675737,60.0,63.0
grcfly,0.0143421125,60.0,63.0
reevir1,0.06726155,60.0,63.0
amecro,0.98256445,60.0,63.0
carchi,0.015965616,60.0,63.0
bkcchi,0.021343192,60.0,63.0
tuftit,0.014908865,60.0,63.0
whbnut,0.015104225,60.0,63.0
carwre,0.025114948,60.0,63.0
grycat,0.02563655,60.0,63.0
normoc,0.018336019,60.0,63.0
amerob,0.010182597,60.0,63.0
norcar,0.6829013,60.0,63.0
bird1,0.9986437,61.0,64.0
ycnher,0.014067402,61.0,64.0
reevir1,0.011287276,61.0,64.0
blujay,0.11944493,61.0,64.0
amecro,0.92293876,61.0,64.0
bkcchi,0.010507732,61.0,64.0
tuftit,0.013149234,61.0,64.0
whbnut,0.019788697,61.0,64.0
carwre,0.14123964,61.0,64.0
grycat,0.15822755,61.0,64.0
normoc,0.03594624,61.0,64.0
houfin,0.021169009,61.0,64.0
amegfi,0.16588229,61.0,64.0
sonspa,0.029600933,61.0,64.0
rewbla,0.011624482,61.0,64.0
comyel,0.07315198,61.0,64.0
yerwar,0.011593121,61.0,64.0
norcar,0.25638655,61.0,64.0
bird1,0.99972117,62.0,65.0
norfli,0.018499978,62.0,65.0
reevir1,0.025511516,62.0,65.0
blujay,0.0419777,62.0,65.0
amecro,0.98641104,62.0,65.0
carchi,0.010626339,62.0,65.0
bkcchi,0.016584832,62.0,65.0
tuftit,0.011818716,62.0,65.0
whbnut,0.05467425,62.0,65.0
carwre,0.04469233,62.0,65.0
grycat,0.05839595,62.0,65.0
normoc,0.011916145,62.0,65.0
houfin,0.01552154,62.0,65.0
amegfi,0.058399335,62.0,65.0
sonspa,0.13640757,62.0,65.0
yebcha,0.015014366,62.0,65.0
rewbla,0.0127506675,62.0,65.0
comyel,0.9238104,62.0,65.0
norcar,0.2725816,62.0,65.0
indbun,0.010023171,62.0,65.0
bird1,0.99956197,63.0,66.0
reevir1,0.054085355,63.0,66.0
blujay,0.011686179,63.0,66.0
amecro,0.9929699,63.0,66.0
grycat,0.0256865,63.0,66.0
amegfi,0.08133439,63.0,66.0
sonspa,0.06528304,63.0,66.0
rewbla,0.013520124,63.0,66.0
comyel,0.8236593,63.0,66.0
norcar,0.07722234,63.0,66.0
bird1,0.99980384,64.0,67.0
reevir1,0.04865772,64.0,67.0
amecro,0.9836052,64.0,67.0
fiscro,0.019766035,64.0,67.0
carchi,0.012406637,64.0,67.0
bkcchi,0.07841344,64.0,67.0
tuftit,0.011572545,64.0,67.0
carwre,0.015887994,64.0,67.0
amegfi,0.021223893,64.0,67.0
sonspa,0.010477833,64.0,67.0
rewbla,0.011109234,64.0,67.0
comyel,0.56199044,64.0,67.0
pinwar,0.01233168,64.0,67.0
norcar,0.30834407,64.0,67.0
bird1,0.99955434,65.0,68.0
reevir1,0.01700312,65.0,68.0
amecro,0.9721293,65.0,68.0
bkcchi,0.050624188,65.0,68.0
grycat,0.025940526,65.0,68.0
lesgol,0.012642942,65.0,68.0
rucspa1,0.011705756,65.0,68.0
rewbla,0.1789185,65.0,68.0
norcar,0.1400675,65.0,68.0
bird1,0.9995773,66.0,69.0
asikoe2,0.024788838,66.0,69.0
runwor1,0.019992506,66.0,69.0
reevir1,0.5120289,66.0,69.0
amecro,0.72636515,66.0,69.0
carchi,0.012689664,66.0,69.0
bkcchi,0.031886358,66.0,69.0
tuftit,0.0101736225,66.0,69.0
grycat,0.012450462,66.0,69.0
pabflo1,0.020618383,66.0,69.0
fibflo1,0.011738731,66.0,69.0
rewbla,0.33366257,66.0,69.0
norcar,0.27480778,66.0,69.0
bird1,0.9985868,67.0,70.0
reevir1,0.6192271,67.0,70.0
bkcchi,0.012197925,67.0,70.0
tuftit,0.2822216,67.0,70.0
carwre,0.010015982,67.0,70.0
wbwwre1,0.017159184,67.0,70.0
woothr,0.016961116,67.0,70.0
rewbla,0.25964075,67.0,70.0
norcar,0.60969824,67.0,70.0
bird1,0.9999558,68.0,71.0
ycnher,0.012166794,68.0,71.0
reevir1,0.48532942,68.0,71.0
amecro,0.828097,68.0,71.0
carchi,0.013185009,68.0,71.0
bkcchi,0.029001793,68.0,71.0
tuftit,0.015075658,68.0,71.0
lottit1,0.01047339,68.0,71.0
whesib1,0.016536798,68.0,71.0
grycat,0.011968123,68.0,71.0
woothr,0.03768673,68.0,71.0
pabflo1,0.03971905,68.0,71.0
fibflo1,0.11491427,68.0,71.0
norcar,0.49913368,68.0,71.0
bird1,0.99852675,69.0,72.0
amecro,0.9846411,69.0,72.0
grycat,0.024149856,69.0,72.0
woothr,0.027490811,69.0,72.0
rewbla,0.010386535,69.0,72.0
norcar,0.14486912,69.0,72.0
bird1,0.999591,70.0,73.0
eawpew,0.6066445,70.0,73.0
blujay,0.019725913,70.0,73.0
amecro,0.980033,70.0,73.0
bkcchi,0.02991974,70.0,73.0
tuftit,0.059938546,70.0,73.0
grycat,0.019777546,70.0,73.0
woothr,0.017714655,70.0,73.0
sonspa,0.029984247,70.0,73.0
eastow,0.024851767,70.0,73.0
rewbla,0.011153486,70.0,73.0
norcar,0.022934923,70.0,73.0
bird1,0.99965614,71.0,74.0
eawpew,0.73799884,71.0,74.0
blujay,0.044103526,71.0,74.0
amecro,0.9821604,71.0,74.0
bkcchi,0.012971572,71.0,74.0
tuftit,0.046705667,71.0,74.0
grycat,0.01259693,71.0,74.0
amerob,0.019375768,71.0,74.0
rucspa1,0.011467018,71.0,74.0
eastow,0.012410986,71.0,74.0
balori,0.013725353,71.0,74.0
norcar,0.38715824,71.0,74.0
bird1,0.9992957,72.0,75.0
undtin1,0.01169031,72.0,75.0
spwqua1,0.010208944,72.0,75.0
chwwid,0.139515,72.0,75.0
easwpw1,0.013267013,72.0,75.0
sbwrai1,0.015851699,72.0,75.0
rebwoo,0.033680003,72.0,75.0
eawpew,0.6450238,72.0,75.0
acafly,0.017271737,72.0,75.0
reevir1,0.018419454,72.0,75.0
blujay,0.016072722,72.0,75.0
amecro,0.83369917,72.0,75.0
fiscro,0.021178681,72.0,75.0
bkcchi,0.015660826,72.0,75.0
tuftit,0.048774697,72.0,75.0
carwre,0.012929434,72.0,75.0
grycat,0.41290507,72.0,75.0
woothr,0.021666534,72.0,75.0
amerob,0.027359366,72.0,75.0
rucspa1,0.011025829,72.0,75.0
eastow,0.079316914,72.0,75.0
balori,0.03333214,72.0,75.0
scatan,0.019112034,72.0,75.0
norcar,0.29004452,72.0,75.0
bird1,0.9979829,73.0,76.0
rebwoo,0.012665177,73.0,76.0
bkcchi,0.026754893,73.0,76.0
tuftit,0.81917006,73.0,76.0
grycat,0.021033252,73.0,76.0
easblu,0.013942134,73.0,76.0
woothr,0.028931847,73.0,76.0
amerob,0.018360643,73.0,76.0
houspa,0.013763082,73.0,76.0
amegfi,0.014838317,73.0,76.0
sonspa,0.035690334,73.0,76.0
eastow,0.33674106,73.0,76.0
balori,0.05403053,73.0,76.0
scatan,0.045972187,73.0,76.0
norcar,0.8636849,73.0,76.0
robgro,0.020616498,73.0,76.0
bird1,0.99723923,74.0,77.0
blujay,0.016130842,74.0,77.0
bkcchi,0.03363179,74.0,77.0
tuftit,0.034367803,74.0,77.0
carwre,0.03126043,74.0,77.0
wbwwre1,0.016817879,74.0,77.0
grycat,0.06274976,74.0,77.0
woothr,0.02378186,74.0,77.0
amerob,0.010832921,74.0,77.0
houspa,0.010533786,74.0,77.0
sonspa,0.03897171,74.0,77.0
eastow,0.74508816,74.0,77.0
balori,0.020578144,74.0,77.0
rewbla,0.011602228,74.0,77.0
scatan,0.031846862,74.0,77.0
norcar,0.8919184,74.0,77.0
bird1,0.9996149,75.0,78.0
chbant1,0.049303103,75.0,78.0
grcfly,0.012909076,75.0,78.0
reevir1,0.55631167,75.0,78.0
blujay,0.016846139,75.0,78.0
tuftit,0.078203544,75.0,78.0
wbwwre1,0.12905589,75.0,78.0
woothr,0.013349997,75.0,78.0
amerob,0.01025662,75.0,78.0
eastow,0.23364308,75.0,78.0
scatan,0.010236242,75.0,78.0
norcar,0.89682376,75.0,78.0
bird1,0.9972074,76.0,79.0
reshaw,0.024392866,76.0,79.0
rebwoo,0.028903853,76.0,79.0
chbant1,0.8018285,76.0,79.0
lesgre1,0.02726589,76.0,79.0
reevir1,0.5882391,76.0,79.0
blujay,0.016044745,76.0,79.0
bkcchi,0.021761557,76.0,79.0
tuftit,0.014191206,76.0,79.0
grycat,0.019151583,76.0,79.0
amerob,0.01097555,76.0,79.0
norcar,0.75803876,76.0,79.0
bird1,0.99816334,77.0,80.0
reevir1,0.9672769,77.0,80.0
blujay,0.011504472,77.0,80.0
tuftit,0.05337182,77.0,80.0
carwre,0.012187742,77.0,80.0
grycat,0.02207093,77.0,80.0
swathr,0.011272466,77.0,80.0
woothr,0.013178336,77.0,80.0
amegfi,0.010325574,77.0,80.0
norcar,0.32923028,77.0,80.0
bird1,0.9927033,78.0,81.0
reevir1,0.6757322,78.0,81.0
blujay,0.01576518,78.0,81.0
bkcchi,0.02205678,78.0,81.0
tuftit,0.1553075,78.0,81.0
grycat,0.02312973,78.0,81.0
woothr,0.03587875,78.0,81.0
amerob,0.088176124,78.0,81.0
sonspa,0.020570206,78.0,81.0
sumtan,0.013410011,78.0,81.0
norcar,0.26367,78.0,81.0
bird1,0.9977134,79.0,82.0
taibar2,0.107468754,79.0,82.0
reevir1,0.9445121,79.0,82.0
bkcchi,0.025684988,79.0,82.0
tuftit,0.021194216,79.0,82.0
grycat,0.07963867,79.0,82.0
amerob,0.04784795,79.0,82.0
sonspa,0.011530317,79.0,82.0
sumtan,0.012171145,79.0,82.0
norcar,0.17560945,79.0,82.0
bird1,0.99896234,80.0,83.0
reevir1,0.7317832,80.0,83.0
bkcchi,0.014521653,80.0,83.0
tuftit,0.053920522,80.0,83.0
carwre,0.01564531,80.0,83.0
grycat,0.10550093,80.0,83.0
amerob,0.028442858,80.0,83.0
scatan,0.01634935,80.0,83.0
norcar,0.86144733,80.0,83.0
bird1,0.99861836,81.0,84.0
taibar2,0.05912836,81.0,84.0
yetvir,0.015251321,81.0,84.0
reevir1,0.8160373,81.0,84.0
bkcchi,0.010101667,81.0,84.0
tuftit,0.030220332,81.0,84.0
carwre,0.0105904965,81.0,84.0
grycat,0.030999726,81.0,84.0
amerob,0.022423636,81.0,84.0
amegfi,0.011096632,81.0,84.0
eastow,0.010621123,81.0,84.0
scatan,0.08712834,81.0,84.0
westan,0.026698055,81.0,84.0
flctan,0.020494552,81.0,84.0
norcar,0.7720538,81.0,84.0
bird1,0.9992699,82.0,85.0
reevir1,0.66986316,82.0,85.0
blujay,0.036478996,82.0,85.0
tuftit,0.109730534,82.0,85.0
grycat,0.111886226,82.0,85.0
woothr,0.042251214,82.0,85.0
eurbla,0.010298022,82.0,85.0
amerob,0.020034645,82.0,85.0
balori,0.0276232,82.0,85.0
norcar,0.96931106,82.0,85.0
bird1,0.99791515,83.0,86.0
reevir1,0.6627229,83.0,86.0
blujay,0.015328155,83.0,86.0
tuftit,0.030919893,83.0,86.0
whbnut,0.03273452,83.0,86.0
grycat,0.02864021,83.0,86.0
woothr,0.011546716,83.0,86.0
amerob,0.27146298,83.0,86.0
sonspa,0.010587163,83.0,86.0
hoowar,0.011473636,83.0,86.0
norcar,0.8450316,83.0,86.0
bird1,0.9558622,84.0,87.0
reevir1,0.010627013,84.0,87.0
blujay,0.015778843,84.0,87.0
tuftit,0.027321698,84.0,87.0
whbnut,0.030681828,84.0,87.0
woothr,0.013881959,84.0,87.0
clcrob,0.056969408,84.0,87.0
amerob,0.08112536,84.0,87.0
woewar1,0.013689156,84.0,87.0
norcar,0.23924606,84.0,87.0
bird1,0.8064512,85.0,88.0
trokin,0.023557873,85.0,88.0
blbpep1,0.01286118,85.0,88.0
scsvir1,0.034561772,85.0,88.0
tuftit,0.016346598,85.0,88.0
wbwwre1,0.02147579,85.0,88.0
eurbla,0.0118038785,85.0,88.0
pabthr1,0.011195833,85.0,88.0
rubthr1,0.022537347,85.0,88.0
clcrob,0.01491313,85.0,88.0
amerob,0.022255668,85.0,88.0
crbthr1,0.012616512,85.0,88.0
blbthr1,0.012239719,85.0,88.0
norcar,0.010691347,85.0,88.0
butsal1,0.053782977,85.0,88.0
slcgro1,0.016552998,85.0,88.0
