species_code,score,start_offset_sec,end_offset_sec
gockin,0.012294624,64.0,67.0
amerob,0.010741687,64.0,67.0
norcar,0.74771136,64.0,67.0
bird1,0.99861896,65.0,68.0
carchi,0.23411573,65.0,68.0
bkcchi,0.010685745,65.0,68.0
tuftit,0.6711081,65.0,68.0
arcwar1,0.061778035,65.0,68.0
gockin,0.012901009,65.0,68.0
amerob,0.011820132,65.0,68.0
norcar,0.8621308,65.0,68.0
bird1,0.9972584,66.0,69.0
carchi,0.09674537,66.0,69.0
tuftit,0.75516945,66.0,69.0
arcwar1,0.07322403,66.0,69.0
amerob,0.010147156,66.0,69.0
norcar,0.8695422,66.0,69.0
bird1,0.9972242,67.0,70.0
carchi,0.040802978,67.0,70.0
tuftit,0.8319682,67.0,70.0
amerob,0.012544979,67.0,70.0
norcar,0.8231777,67.0,70.0
bird1,0.9957007,68.0,71.0
carchi,0.054031108,68.0,71.0
bkcchi,0.011918576,68.0,71.0
tuftit,0.5326095,68.0,71.0
carwre,0.017541718,68.0,71.0
amerob,0.011698434,68.0,71.0
whtspa,0.01809462,68.0,71.0
bawwar,0.59632015,68.0,71.0
norcar,0.7678638,68.0,71.0
bird1,0.9832627,69.0,72.0
chiswi,0.010483808,69.0,72.0
thtray1,0.020275215,69.0,72.0
tuftit,0.38470435,69.0,72.0
goldcr1,0.012938382,69.0,72.0
carwre,0.010790236,69.0,72.0
eursta,0.04926083,69.0,72.0
amerob,0.016572665,69.0,72.0
chispa,0.018027462,69.0,72.0
whtspa,0.022893209,69.0,72.0
bawwar,0.32917097,69.0,72.0
babwar,0.016939526,69.0,72.0
norcar,0.07003741,69.0,72.0
bird1,0.9609573,70.0,73.0
tuftit,0.16880861,70.0,73.0
eursta,0.101894185,70.0,73.0
ccbfin,0.012634576,70.0,73.0
sonspa,0.010476972,70.0,73.0
bawwar,0.071005054,70.0,73.0
babwar,0.013675154,70.0,73.0
norcar,0.037105195,70.0,73.0
bugtan,0.015938578,70.0,73.0
