species_code,score,start_offset_sec,end_offset_sec
bird1,0.99985003,64.0,67.0
wiltur,0.07157954,64.0,67.0
eucdov,0.019032525,64.0,67.0
whwdov,0.06801792,64.0,67.0
moudov,0.016765127,64.0,67.0
yebcuc,0.865453,64.0,67.0
spoowl,0.010680775,64.0,67.0
brdowl,0.0376512,64.0,67.0
reevir1,0.6046235,64.0,67.0
amecro,0.95172185,64.0,67.0
tuftit,0.21847716,64.0,67.0
carwre,0.045563668,64.0,67.0
swaspa,0.01216083,64.0,67.0
norcar,0.052562427,64.0,67.0
bird1,0.9979898,65.0,68.0
wiltur,0.09218866,65.0,68.0
reevir1,0.5797485,65.0,68.0
amecro,0.90537447,65.0,68.0
grycat,0.01095225,65.0,68.0
linspa,0.013182379,65.0,68.0
swaspa,0.28129256,65.0,68.0
norcar,0.026996234,65.0,68.0
indbun,0.16481693,65.0,68.0
bird1,0.9225005,66.0,69.0
wiltur,0.022715716,66.0,69.0
reevir1,0.072267614,66.0,69.0
blujay,0.03409138,66.0,69.0
amecro,0.9094573,66.0,69.0
carwre,0.021086155,66.0,69.0
norcar,0.02198068,66.0,69.0
