species_code,score,start_offset_sec,end_offset_sec
carwre,0.9366127,104.0,107.0
norcar,0.025436727,104.0,107.0
bird1,0.9997468,105.0,108.0
reevir1,0.013926056,105.0,108.0
blujay,0.012049805,105.0,108.0
tuftit,0.0150195025,105.0,108.0
carwre,0.9918966,105.0,108.0
norcar,0.034869764,105.0,108.0
bird1,0.9990169,106.0,109.0
reevir1,0.011125795,106.0,109.0
blujay,0.013647178,106.0,109.0
tuftit,0.013794709,106.0,109.0
carwre,0.98461425,106.0,109.0
norcar,0.031653542,106.0,109.0
bird1,0.99830425,107.0,110.0
reevir1,0.014856767,107.0,110.0
blujay,0.010262208,107.0,110.0
tuftit,0.016969338,107.0,110.0
carwre,0.9840794,107.0,110.0
rewbla,0.010051041,107.0,110.0
norcar,0.037856486,107.0,110.0
bird1,0.9996904,108.0,111.0
rebwoo,0.011688575,108.0,111.0
reevir1,0.015836539,108.0,111.0
blujay,0.013175254,108.0,111.0
amecro,0.044243168,108.0,111.0
tuftit,0.02319604,108.0,111.0
carwre,0.9916202,108.0,111.0
amerob,0.0107073365,108.0,111.0
norpar,0.010446225,108.0,111.0
norcar,0.03694651,108.0,111.0
bird1,0.9982056,109.0,112.0
rebwoo,0.011691478,109.0,112.0
reevir1,0.016206833,109.0,112.0
blujay,0.0105270995,109.0,112.0
amecro,0.01779762,109.0,112.0
bkcchi,0.01323562,109.0,112.0
tuftit,0.015476655,109.0,112.0
carwre,0.9814556,109.0,112.0
norcar,0.038850524,109.0,112.0
bird1,0.9983517,110.0,113.0
leagre,0.26012132,110.0,113.0
blujay,0.013566616,110.0,113.0
amecro,0.02114349,110.0,113.0
tuftit,0.012372465,110.0,113.0
carwre,0.9671078,110.0,113.0
rewbla,0.012783508,110.0,113.0
norcar,0.057231896,110.0,113.0
bird1,0.9988771,111.0,114.0
reevir1,0.011256352,111.0,114.0
blujay,0.0418043,111.0,114.0
tuftit,0.014489758,111.0,114.0
carwre,0.9460023,111.0,114.0
norcar,0.0466724,111.0,114.0
bird1,0.99974674,112.0,115.0
blujay,0.014625722,112.0,115.0
bkcchi,0.017316008,112.0,115.0
tuftit,0.014507834,112.0,115.0
carwre,0.9850761,112.0,115.0
amerob,0.011396404,112.0,115.0
norcar,0.028435625,112.0,115.0
bird1,0.6889313,113.0,116.0
miskit,0.015638063,113.0,116.0
blujay,0.018801209,113.0,116.0
bkcchi,0.024783755,113.0,116.0
norcar,0.011619344,113.0,116.0
bird1,0.43444467,114.0,117.0
