species_code,score,start_offset_sec,end_offset_sec
comyel,0.0154228285,52.0,55.0
norcar,0.019092375,52.0,55.0
indbun,0.059419803,52.0,55.0
bird1,0.99995077,53.0,56.0
comgal1,0.9975208,53.0,56.0
eurcoo,0.011066319,53.0,56.0
y00475,0.060085304,53.0,56.0
purgal2,0.025542974,53.0,56.0
grycat,0.023427628,53.0,56.0
houspa,0.010018687,53.0,56.0
amegfi,0.02302099,53.0,56.0
rucspa1,0.013497147,53.0,56.0
sonspa,0.01246531,53.0,56.0
rewbla,0.22020505,53.0,56.0
botgra,0.011027083,53.0,56.0
comyel,0.016404042,53.0,56.0
norcar,0.014675179,53.0,56.0
indbun,0.068324625,53.0,56.0
bird1,0.99995255,54.0,57.0
commoo3,0.010062547,54.0,57.0
comgal1,0.97371596,54.0,57.0
y00475,0.056720175,54.0,57.0
purgal2,0.016849354,54.0,57.0
whevir,0.010910877,54.0,57.0
houwre,0.016406965,54.0,57.0
houwre4,0.014031847,54.0,57.0
marwre,0.0300522,54.0,57.0
amegfi,0.017463304,54.0,57.0
rucspa1,0.013807268,54.0,57.0
sonspa,0.028129175,54.0,57.0
rewbla,0.5828324,54.0,57.0
comyel,0.016139414,54.0,57.0
norcar,0.012914903,54.0,57.0
indbun,0.06660958,54.0,57.0
bird1,0.9999276,55.0,58.0
bbwduc,0.010519841,55.0,58.0
fuwduc,0.010464513,55.0,58.0
commoo3,0.014083027,55.0,58.0
comgal1,0.98797655,55.0,58.0
y00475,0.13042855,55.0,58.0
purgal2,0.031237084,55.0,58.0
pibgre,0.01298656,55.0,58.0
treswa,0.027743213,55.0,58.0
marwre,0.38686785,55.0,58.0
sonspa,0.012314542,55.0,58.0
rewbla,0.8119756,55.0,58.0
comyel,0.016914858,55.0,58.0
bird1,0.99997056,56.0,59.0
bbwduc,0.06548212,56.0,59.0
comgal1,0.9921701,56.0,59.0
y00475,0.010558904,56.0,59.0
pibgre,0.020626772,56.0,59.0
leabit,0.010375733,56.0,59.0
marwre,0.09215354,56.0,59.0
amerob,0.013181549,56.0,59.0
rucspa1,0.014108698,56.0,59.0
rewbla,0.61605227,56.0,59.0
botgra,0.038145594,56.0,59.0
norcar,0.019194037,56.0,59.0
bird1,0.99998194,57.0,60.0
bbwduc,0.0717528,57.0,60.0
comgal1,0.9942533,57.0,60.0
eurcoo,0.0117763,57.0,60.0
y00475,0.0121590085,57.0,60.0
pibgre,0.014069744,57.0,60.0
leabit,0.01008932,57.0,60.0
aldfly,0.013370751,57.0,60.0
marwre,0.017495224,57.0,60.0
houspa,0.01848889,57.0,60.0
houfin,0.0105329575,57.0,60.0
rucspa1,0.011997398,57.0,60.0
sonspa,0.013108114,57.0,60.0
swaspa,0.010457306,57.0,60.0
orcori,0.015517394,57.0,60.0
rewbla,0.5947169,57.0,60.0
botgra,0.017118927,57.0,60.0
comyel,0.019891681,57.0,60.0
norcar,0.017380266,57.0,60.0
bird1,0.999955,58.0,61.0
bbwduc,0.025013546,58.0,61.0
buwtea,0.011170487,58.0,61.0
commoo3,0.010779054,58.0,61.0
comgal1,0.9826737,58.0,61.0
eurcoo,0.010767143,58.0,61.0
y00475,0.014863803,58.0,61.0
aldfly,0.023869652,58.0,61.0
marwre,0.010101705,58.0,61.0
swathr,0.010541936,58.0,61.0
houspa,0.09912324,58.0,61.0
whwcro,0.0103818355,58.0,61.0
foxspa,0.013672068,58.0,61.0
rucspa1,0.012527755,58.0,61.0
sonspa,0.012214747,58.0,61.0
rewbla,0.49086875,58.0,61.0
botgra,0.013322545,58.0,61.0
comyel,0.017081449,58.0,61.0
norcar,0.014636747,58.0,61.0
bird1,0.9999689,59.0,62.0
commoo3,0.011210334,59.0,62.0
comgal1,0.9542618,59.0,62.0
eurcoo,0.011066022,59.0,62.0
pibgre,0.022479035,59.0,62.0
aldfly,0.18756439,59.0,62.0
amerob,0.019359568,59.0,62.0
houspa,0.035248883,59.0,62.0
orcori,0.020222116,59.0,62.0
rewbla,0.10685477,59.0,62.0
conwar,0.018883936,59.0,62.0
norcar,0.0126258405,59.0,62.0
indbun,0.020955464,59.0,62.0
bird1,0.99997973,60.0,63.0
unicra1,0.012547261,60.0,63.0
comgal1,0.9256266,60.0,63.0
eurcoo,0.011001974,60.0,63.0
pibgre,0.04391711,60.0,63.0
leabit,0.011121137,60.0,63.0
rufgle1,0.011830579,60.0,63.0
mcrtyr1,0.015189762,60.0,63.0
aldfly,0.010163449,60.0,63.0
amerob,0.0650121,60.0,63.0
houspa,0.09681619,60.0,63.0
houfin,0.012472152,60.0,63.0
rucspa1,0.012356951,60.0,63.0
sonspa,0.011468754,60.0,63.0
rewbla,0.19294344,60.0,63.0
comyel,0.05987435,60.0,63.0
norcar,0.013979636,60.0,63.0
indbun,0.037497476,60.0,63.0
bird1,0.99960923,61.0,64.0
norbob,0.011336659,61.0,64.0
rufhor2,0.010197318,61.0,64.0
aldfly,0.031741377,61.0,64.0
grekis,0.011868154,61.0,64.0
houspa,0.013796351,61.0,64.0
pinsis,0.01867761,61.0,64.0
rucspa1,0.019443342,61.0,64.0
sonspa,0.01756931,61.0,64.0
orcori,0.016510103,61.0,64.0
rewbla,0.16382706,61.0,64.0
indbun,0.58542466,61.0,64.0
wtgfin1,0.012669125,61.0,64.0
bird1,0.9999874,62.0,65.0
comgal1,0.9789173,62.0,65.0
purgal2,0.010357892,62.0,65.0
pibgre,0.016128954,62.0,65.0
leabit,0.011903217,62.0,65.0
amerob,0.015497558,62.0,65.0
houspa,0.014310419,62.0,65.0
rucspa1,0.0174442,62.0,65.0
sonspa,0.033446305,62.0,65.0
swaspa,0.013397104,62.0,65.0
rewbla,0.29825312,62.0,65.0
comyel,0.019044917,62.0,65.0
norcar,0.019107578,62.0,65.0
indbun,0.12031602,62.0,65.0
bird1,0.9999894,63.0,66.0
comgal1,0.9911407,63.0,66.0
eurcoo,0.011175122,63.0,66.0
purgal2,0.010055354,63.0,66.0
houspa,0.014072014,63.0,66.0
rucspa1,0.013073688,63.0,66.0
rewbla,0.110833645,63.0,66.0
botgra,0.011142689,63.0,66.0
comyel,0.0139178615,63.0,66.0
yerwar,0.011685772,63.0,66.0
norcar,0.018922774,63.0,66.0
indbun,0.031800784,63.0,66.0
bird1,0.9999788,64.0,67.0
buwtea,0.028367689,64.0,67.0
comgal1,0.9715144,64.0,67.0
houspa,0.011998959,64.0,67.0
amegfi,0.013670048,64.0,67.0
rucspa1,0.013442161,64.0,67.0
sonspa,0.0125886705,64.0,67.0
rewbla,0.23281366,64.0,67.0
comyel,0.012700083,64.0,67.0
norcar,0.020030787,64.0,67.0
indbun,0.013024664,64.0,67.0
bird1,0.9998426,65.0,68.0
buwtea,0.010421883,65.0,68.0
comgal1,0.9768341,65.0,68.0
eurcoo,0.015562411,65.0,68.0
y00475,0.107404284,65.0,68.0
purgal2,0.015678935,65.0,68.0
houspa,0.02576748,65.0,68.0
houfin,0.010937849,65.0,68.0
rucspa1,0.010499954,65.0,68.0
sonspa,0.026832163,65.0,68.0
rewbla,0.45243278,65.0,68.0
comyel,0.013505535,65.0,68.0
norcar,0.011961098,65.0,68.0
bird1,0.99986607,66.0,69.0
comgal1,0.9892161,66.0,69.0
eurcoo,0.019022427,66.0,69.0
y00475,0.036780868,66.0,69.0
purgal2,0.023299193,66.0,69.0
killde,0.010948615,66.0,69.0
rucspa1,0.018563697,66.0,69.0
sonspa,0.0118107945,66.0,69.0
rewbla,0.30113927,66.0,69.0
bawcow4,0.010085534,66.0,69.0
norcar,0.014740604,66.0,69.0
bird1,0.9999035,67.0,70.0
commoo3,0.010651551,67.0,70.0
comgal1,0.9644789,67.0,70.0
eurcoo,0.012455976,67.0,70.0
y00475,0.020333067,67.0,70.0
purgal2,0.014555777,67.0,70.0
killde,0.011196197,67.0,70.0
sposan,0.0148102185,67.0,70.0
marwre,0.012550427,67.0,70.0
amerob,0.0112089375,67.0,70.0
redcro,0.01302201,67.0,70.0
rucspa1,0.02893334,67.0,70.0
orcori,0.022363942,67.0,70.0
rewbla,0.4691846,67.0,70.0
bawcow4,0.012878118,67.0,70.0
indbun,0.03183864,67.0,70.0
bird1,0.9999758,68.0,71.0
comgal1,0.98494196,68.0,71.0
eurcoo,0.010399835,68.0,71.0
y00475,0.015373495,68.0,71.0
purgal2,0.011462928,68.0,71.0
pibgre,0.011168138,68.0,71.0
houwre4,0.010352698,68.0,71.0
marwre,0.046246305,68.0,71.0
amerob,0.011968642,68.0,71.0
houspa,0.011474248,68.0,71.0
houfin,0.015062191,68.0,71.0
redcro,0.01151973,68.0,71.0
rucspa1,0.0175818,68.0,71.0
sonspa,0.010975218,68.0,71.0
orcori,0.010572244,68.0,71.0
rewbla,0.50759065,68.0,71.0
norcar,0.014269829,68.0,71.0
bird1,0.99997044,69.0,72.0
bbwduc,0.015438035,69.0,72.0
mallar3,0.031379417,69.0,72.0
comgal1,0.99158645,69.0,72.0
eurcoo,0.017354313,69.0,72.0
y00475,0.023666594,69.0,72.0
purgal2,0.016743464,69.0,72.0
marwre,0.021486692,69.0,72.0
amerob,0.011420552,69.0,72.0
amegfi,0.014152214,69.0,72.0
rucspa1,0.01007326,69.0,72.0
sonspa,0.01044355,69.0,72.0
rewbla,0.6571289,69.0,72.0
comyel,0.027119154,69.0,72.0
norcar,0.012718553,69.0,72.0
indbun,0.01704754,69.0,72.0
bird1,0.99995047,70.0,73.0
bbwduc,0.027457668,70.0,73.0
mallar3,0.08779251,70.0,73.0
commoo3,0.018709777,70.0,73.0
comgal1,0.9915435,70.0,73.0
y00475,0.021144917,70.0,73.0
purgal2,0.012394124,70.0,73.0
pibgre,0.010715168,70.0,73.0
kebtou1,0.051153626,70.0,73.0
marwre,0.029764956,70.0,73.0
houspa,0.010660439,70.0,73.0
amegfi,0.01268482,70.0,73.0
rucspa1,0.011287238,70.0,73.0
eastow,0.011479187,70.0,73.0
rewbla,0.7495704,70.0,73.0
comyel,0.013685056,70.0,73.0
norcar,0.013790863,70.0,73.0
indbun,0.020168435,70.0,73.0
bird1,0.9998799,71.0,74.0
bbwduc,0.11586187,71.0,74.0
buwtea,0.018379262,71.0,74.0
mallar3,0.029892376,71.0,74.0
comgal1,0.9843856,71.0,74.0
eurcoo,0.01569214,71.0,74.0
y00475,0.010142353,71.0,74.0
purgal2,0.012732894,71.0,74.0
semplo,0.015682092,71.0,74.0
kebtou1,0.018738037,71.0,74.0
grekis,0.0153031135,71.0,74.0
marwre,0.012308407,71.0,74.0
houspa,0.0117984945,71.0,74.0
redcro9,0.010033941,71.0,74.0
amegfi,0.019884454,71.0,74.0
sonspa,0.012104263,71.0,74.0
eastow,0.015088494,71.0,74.0
rewbla,0.16178286,71.0,74.0
comyel,0.08107003,71.0,74.0
norcar,0.022557877,71.0,74.0
indbun,0.016095858,71.0,74.0
bird1,0.99994785,72.0,75.0
bbwduc,0.01872828,72.0,75.0
buwtea,0.031862114,72.0,75.0
commoo3,0.010600223,72.0,75.0
comgal1,0.9938485,72.0,75.0
eurcoo,0.014380457,72.0,75.0
y00475,0.026642427,72.0,75.0
purgal2,0.011914983,72.0,75.0
semplo,0.020043742,72.0,75.0
grcgre1,0.011175907,72.0,75.0
osprey,0.010713238,72.0,75.0
aldfly,0.012662184,72.0,75.0
grekis,0.010492031,72.0,75.0
marwre,0.012579802,72.0,75.0
bewwre,0.020731803,72.0,75.0
swathr,0.036277063,72.0,75.0
houspa,0.010041839,72.0,75.0
rucspa1,0.012591138,72.0,75.0
sonspa,0.014652814,72.0,75.0
swaspa,0.067032404,72.0,75.0
rewbla,0.3898695,72.0,75.0
comyel,0.03508281,72.0,75.0
norcar,0.016586924,72.0,75.0
indbun,0.013701908,72.0,75.0
bird1,0.9998756,73.0,76.0
commoo3,0.0116156805,73.0,76.0
comgal1,0.9811208,73.0,76.0
eurcoo,0.016788008,73.0,76.0
y00475,0.02029566,73.0,76.0
purgal2,0.018523175,73.0,76.0
semplo,0.18139388,73.0,76.0
pecsan,0.10487745,73.0,76.0
yebfly,0.017940592,73.0,76.0
treswa,0.02616021,73.0,76.0
swathr,0.029924098,73.0,76.0
houspa,0.011609388,73.0,76.0
redcro9,0.0137743605,73.0,76.0
rucspa1,0.012387716,73.0,76.0
sonspa,0.013708246,73.0,76.0
swaspa,0.19080193,73.0,76.0
rewbla,0.32416874,73.0,76.0
comyel,0.03023433,73.0,76.0
yelwar,0.011286754,73.0,76.0
norcar,0.01936546,73.0,76.0
bird1,0.9999646,74.0,77.0
bbwduc,0.035530668,74.0,77.0
commoo3,0.010199172,74.0,77.0
comgal1,0.9712671,74.0,77.0
eurcoo,0.013959721,74.0,77.0
y00475,0.02049477,74.0,77.0
purgal2,0.011320578,74.0,77.0
grekis,0.058434036,74.0,77.0
houwre4,0.0103606,74.0,77.0
eursta,0.013201255,74.0,77.0
swathr,0.023431519,74.0,77.0
amegfi,0.012080987,74.0,77.0
rucspa1,0.013589965,74.0,77.0
swaspa,0.3546929,74.0,77.0
rewbla,0.60533226,74.0,77.0
comyel,0.034831464,74.0,77.0
norcar,0.014115192,74.0,77.0
indbun,0.38720077,74.0,77.0
bird1,0.9994528,75.0,78.0
bbwduc,0.058652166,75.0,78.0
mallar3,0.010467046,75.0,78.0
grbher3,0.015949475,75.0,78.0
easpho,0.010362663,75.0,78.0
eursta,0.02532976,75.0,78.0
amegfi,0.023089204,75.0,78.0
rucspa1,0.01011199,75.0,78.0
sonspa,0.03946756,75.0,78.0
swaspa,0.42954725,75.0,78.0
orcori,0.0118518695,75.0,78.0
rewbla,0.51823336,75.0,78.0
comyel,0.012448709,75.0,78.0
yelwar,0.011677095,75.0,78.0
norcar,0.011496368,75.0,78.0
indbun,0.86379194,75.0,78.0
bird1,0.9999863,76.0,79.0
wfwduc1,0.014387103,76.0,79.0
bbwduc,0.41273022,76.0,79.0
wooduc,0.010353529,76.0,79.0
comgal1,0.9862234,76.0,79.0
eurcoo,0.011061369,76.0,79.0
y00475,0.01865035,76.0,79.0
purgal2,0.0635196,76.0,79.0
soulap1,0.01734035,76.0,79.0
watjac1,0.010514054,76.0,79.0
rewbla,0.33088538,76.0,79.0
comyel,0.010227641,76.0,79.0
norcar,0.014534016,76.0,79.0
indbun,0.43439323,76.0,79.0
bird1,0.9999928,77.0,80.0
wfwduc1,0.04747264,77.0,80.0
bbwduc,0.72298384,77.0,80.0
fuwduc,0.01643512,77.0,80.0
wooduc,0.010936193,77.0,80.0
comgal1,0.99385566,77.0,80.0
eurcoo,0.016758299,77.0,80.0
y00475,0.019454047,77.0,80.0
purgal2,0.017758435,77.0,80.0
socfly1,0.010784913,77.0,80.0
houspa,0.011064812,77.0,80.0
rucspa1,0.0112580145,77.0,80.0
rewbla,0.062446624,77.0,80.0
norcar,0.013820395,77.0,80.0
indbun,0.13021445,77.0,80.0
bird1,0.99997973,78.0,81.0
bbwduc,0.08139386,78.0,81.0
commoo3,0.0106805395,78.0,81.0
comgal1,0.99641645,78.0,81.0
eurcoo,0.012419667,78.0,81.0
y00475,0.017590532,78.0,81.0
purgal2,0.014655417,78.0,81.0
grekis,0.010523523,78.0,81.0
amerob,0.010952928,78.0,81.0
houspa,0.01604799,78.0,81.0
rucspa1,0.01106334,78.0,81.0
rewbla,0.4727135,78.0,81.0
norcar,0.03840921,78.0,81.0
indbun,0.023618607,78.0,81.0
bird1,0.99999225,79.0,82.0
wfwduc1,0.023148602,79.0,82.0
comgal1,0.9959014,79.0,82.0
eurcoo,0.010715274,79.0,82.0
pibgre,0.013866666,79.0,82.0
leabit,0.010665886,79.0,82.0
aldfly,0.012756124,79.0,82.0
swathr,0.013498054,79.0,82.0
houspa,0.011925255,79.0,82.0
amegfi,0.015727328,79.0,82.0
rucspa1,0.010706271,79.0,82.0
boboli,0.017596234,79.0,82.0
orcori,0.024209637,79.0,82.0
rewbla,0.63211507,79.0,82.0
comyel,0.010705225,79.0,82.0
norcar,0.022758605,79.0,82.0
indbun,0.06447804,79.0,82.0
bird1,0.9999731,80.0,83.0
wfwduc1,0.03374468,80.0,83.0
bbwduc,0.07032609,80.0,83.0
fuwduc,0.010801714,80.0,83.0
redjun,0.012455067,80.0,83.0
comgal1,0.99083054,80.0,83.0
eurcoo,0.016256044,80.0,83.0
pibgre,0.01059188,80.0,83.0
grekis,0.034302577,80.0,83.0
amerob,0.014316089,80.0,83.0
houspa,0.024763474,80.0,83.0
houfin,0.010864522,80.0,83.0
redcro,0.012629205,80.0,83.0
amegfi,0.065771505,80.0,83.0
rucspa1,0.015459699,80.0,83.0
sonspa,0.041954063,80.0,83.0
orcori,0.022323338,80.0,83.0
rewbla,0.2936921,80.0,83.0
bawcow4,0.041438296,80.0,83.0
comyel,0.017524159,80.0,83.0
norcar,0.017438252,80.0,83.0
indbun,0.115714066,80.0,83.0
bird1,0.9999896,81.0,84.0
bbwduc,0.03155217,81.0,84.0
buwtea,0.06099203,81.0,84.0
calqua,0.010388108,81.0,84.0
comgal1,0.9958517,81.0,84.0
eurcoo,0.015318721,81.0,84.0
y00475,0.010791564,81.0,84.0
pibgre,0.010708241,81.0,84.0
leabit,0.014792016,81.0,84.0
aldfly,0.012461666,81.0,84.0
grekis,0.023756731,81.0,84.0
blujay,0.03129284,81.0,84.0
marwre,0.021646984,81.0,84.0
swathr,0.018890807,81.0,84.0
houspa,0.020010939,81.0,84.0
houfin,0.020339405,81.0,84.0
amegfi,0.027193453,81.0,84.0
rucspa1,0.013059227,81.0,84.0
sonspa,0.042641837,81.0,84.0
rewbla,0.5588205,81.0,84.0
comyel,0.0105969375,81.0,84.0
norcar,0.01650099,81.0,84.0
indbun,0.042386252,81.0,84.0
bird1,0.999992,82.0,85.0
bbwduc,0.014275846,82.0,85.0
buwtea,0.0985008,82.0,85.0
comgal1,0.99627614,82.0,85.0
y00475,0.016788378,82.0,85.0
purgal2,0.016267829,82.0,85.0
pibgre,0.010436061,82.0,85.0
aldfly,0.013817134,82.0,85.0
grekis,0.06706246,82.0,85.0
marwre,0.048270375,82.0,85.0
eursta,0.011360358,82.0,85.0
amerob,0.012361037,82.0,85.0
houspa,0.015399494,82.0,85.0
houfin,0.011009255,82.0,85.0
amegfi,0.018149054,82.0,85.0
rucspa1,0.01597975,82.0,85.0
sonspa,0.047789462,82.0,85.0
rewbla,0.41333732,82.0,85.0
botgra,0.028773751,82.0,85.0
comyel,0.019790899,82.0,85.0
norcar,0.01856657,82.0,85.0
indbun,0.040174037,82.0,85.0
bird1,0.9999927,83.0,86.0
bbwduc,0.04560856,83.0,86.0
buwtea,0.032652922,83.0,86.0
calqua,0.07211783,83.0,86.0
commoo3,0.051361993,83.0,86.0
comgal1,0.98649985,83.0,86.0
y00475,0.016500536,83.0,86.0
aldfly,0.019220954,83.0,86.0
grekis,0.059038863,83.0,86.0
blujay,0.012125269,83.0,86.0
marwre,0.047445673,83.0,86.0
eursta,0.025440682,83.0,86.0
houspa,0.014105195,83.0,86.0
amegfi,0.010764258,83.0,86.0
rucspa1,0.012155676,83.0,86.0
sonspa,0.112675086,83.0,86.0
swaspa,0.010560699,83.0,86.0
rewbla,0.17897598,83.0,86.0
comyel,0.037871346,83.0,86.0
norcar,0.0120093655,83.0,86.0
indbun,0.030253848,83.0,86.0
bird1,0.9999789,84.0,87.0
bbwduc,0.027848065,84.0,87.0
buwtea,0.21109568,84.0,87.0
commoo3,0.029234968,84.0,87.0
comgal1,0.9920716,84.0,87.0
y00475,0.020650832,84.0,87.0
purgal2,0.015745083,84.0,87.0
aldfly,0.027058342,84.0,87.0
grekis,0.0107041905,84.0,87.0
barswa,0.020799255,84.0,87.0
eursta,0.014645739,84.0,87.0
amerob,0.016515084,84.0,87.0
houspa,0.012874136,84.0,87.0
houfin,0.01218551,84.0,87.0
amegfi,0.010651078,84.0,87.0
rucspa1,0.010022859,84.0,87.0
sonspa,0.08889955,84.0,87.0
rewbla,0.28010774,84.0,87.0
botgra,0.010655582,84.0,87.0
comyel,0.019230051,84.0,87.0
norcar,0.01408431,84.0,87.0
bird1,0.99999046,85.0,88.0
bbwduc,0.061190717,85.0,88.0
buwtea,0.019566823,85.0,88.0
commoo3,0.02281283,85.0,88.0
comgal1,0.77486056,85.0,88.0
y00475,0.7221643,85.0,88.0
aldfly,0.015761925,85.0,88.0
carwre,0.010217693,85.0,88.0
houspa,0.012571263,85.0,88.0
houfin,0.015572912,85.0,88.0
rucspa1,0.015406676,85.0,88.0
sonspa,0.028737215,85.0,88.0
swaspa,0.012163862,85.0,88.0
orcori,0.010597848,85.0,88.0
rewbla,0.29077068,85.0,88.0
comyel,0.014501331,85.0,88.0
norcar,0.012888415,85.0,88.0
bird1,0.99996996,86.0,89.0
comgal1,0.75845885,86.0,89.0
eurcoo,0.01575827,86.0,89.0
y00475,0.8720849,86.0,89.0
pibgre,0.012706152,86.0,89.0
carwre,0.020814551,86.0,89.0
amerob,0.011329515,86.0,89.0
houspa,0.011519335,86.0,89.0
houfin,0.023045853,86.0,89.0
rucspa1,0.012530645,86.0,89.0
sonspa,0.014884239,86.0,89.0
swaspa,0.01013695,86.0,89.0
rewbla,0.39236054,86.0,89.0
comyel,0.16471626,86.0,89.0
yelwar,0.011833784,86.0,89.0
yerwar,0.012725774,86.0,89.0
norcar,0.011796661,86.0,89.0
indbun,0.03215313,86.0,89.0
bird1,0.9999485,87.0,90.0
bbwduc,0.012542522,87.0,90.0
comgal1,0.38442358,87.0,90.0
y00475,0.90014464,87.0,90.0
pibgre,0.020900456,87.0,90.0
grekis,0.011032535,87.0,90.0
houwre4,0.011951167,87.0,90.0
carwre,0.010986622,87.0,90.0
houspa,0.010249434,87.0,90.0
foxspa,0.010000197,87.0,90.0
rucspa1,0.019473184,87.0,90.0
sonspa,0.012143269,87.0,90.0
rewbla,0.20329824,87.0,90.0
botgra,0.027472202,87.0,90.0
comyel,0.025996285,87.0,90.0
yerwar,0.014738823,87.0,90.0
norcar,0.01145287,87.0,90.0
bird1,0.9999874,88.0,91.0
bbwduc,0.012676458,88.0,91.0
comgal1,0.9976046,88.0,91.0
y00475,0.06554403,88.0,91.0
purgal2,0.0117970165,88.0,91.0
grekis,0.011415751,88.0,91.0
amerob,0.15274756,88.0,91.0
houspa,0.014155987,88.0,91.0
amegfi,0.01454321,88.0,91.0
rucspa1,0.0136285955,88.0,91.0
sonspa,0.011872735,88.0,91.0
rewbla,0.20772462,88.0,91.0
yerwar,0.012408963,88.0,91.0
norcar,0.019946488,88.0,91.0
indbun,0.027307136,88.0,91.0
bird1,0.9999794,89.0,92.0
wooduc,0.017292663,89.0,92.0
comgal1,0.96241164,89.0,92.0
y00475,0.9183846,89.0,92.0
purgal2,0.010423309,89.0,92.0
pibgre,0.013032843,89.0,92.0
aldfly,0.0430304,89.0,92.0
grekis,0.012732488,89.0,92.0
blujay,0.014107855,89.0,92.0
carwre,0.05481267,89.0,92.0
amerob,0.05464689,89.0,92.0
houspa,0.010709235,89.0,92.0
amegfi,0.06320658,89.0,92.0
rucspa1,0.010335837,89.0,92.0
sonspa,0.01035069,89.0,92.0
swaspa,0.012562429,89.0,92.0
rewbla,0.2096485,89.0,92.0
comyel,0.011568701,89.0,92.0
yerwar,0.02028915,89.0,92.0
norcar,0.01663946,89.0,92.0
indbun,0.019783597,89.0,92.0
bird1,0.9999831,90.0,93.0
wooduc,0.020015527,90.0,93.0
comgal1,0.9529845,90.0,93.0
y00475,0.7935581,90.0,93.0
purgal2,0.015664503,90.0,93.0
pibgre,0.02407118,90.0,93.0
osprey,0.020167602,90.0,93.0
aldfly,0.07774975,90.0,93.0
belvir,0.060127478,90.0,93.0
yebpri1,0.02294193,90.0,93.0
houwre,0.031868745,90.0,93.0
houwre4,0.043190572,90.0,93.0
marwre,0.025925983,90.0,93.0
amerob,0.07324373,90.0,93.0
amegfi,0.013187176,90.0,93.0
sonspa,0.40099064,90.0,93.0
swaspa,0.030161845,90.0,93.0
rewbla,0.40797636,90.0,93.0
comyel,0.011941274,90.0,93.0
yelwar,0.01150899,90.0,93.0
norcar,0.01385373,90.0,93.0
indbun,0.09396905,90.0,93.0
bird1,0.9999625,91.0,94.0
commoo3,0.0101803,91.0,94.0
comgal1,0.9840677,91.0,94.0
eurcoo,0.01465393,91.0,94.0
y00475,0.15945284,91.0,94.0
purgal2,0.016614472,91.0,94.0
osprey,0.016528945,91.0,94.0
blujay,0.043549385,91.0,94.0
marwre,0.0107496455,91.0,94.0
bewwre,0.136978,91.0,94.0
eursta,0.03475891,91.0,94.0
swathr,0.024196416,91.0,94.0
amerob,0.050463784,91.0,94.0
houspa,0.012270333,91.0,94.0
foxspa,0.012169362,91.0,94.0
daejun,0.019927228,91.0,94.0
rucspa1,0.01122978,91.0,94.0
sonspa,0.18982854,91.0,94.0
swaspa,0.16955762,91.0,94.0
rewbla,0.25374612,91.0,94.0
norcar,0.050481748,91.0,94.0
indbun,0.024211327,91.0,94.0
bird1,0.9999373,92.0,95.0
commoo3,0.019408017,92.0,95.0
comgal1,0.99299395,92.0,95.0
eurcoo,0.01582898,92.0,95.0
y00475,0.02287742,92.0,95.0
purgal2,0.018699044,92.0,95.0
pibgre,0.01363951,92.0,95.0
leabit,0.014044862,92.0,95.0
marwre,0.012350208,92.0,95.0
carwre,0.010096385,92.0,95.0
bewwre,0.06232085,92.0,95.0
eursta,0.025727104,92.0,95.0
swathr,0.036383923,92.0,95.0
houspa,0.011030026,92.0,95.0
amegfi,0.021272216,92.0,95.0
rucspa1,0.014443142,92.0,95.0
sonspa,0.20888987,92.0,95.0
swaspa,0.02922173,92.0,95.0
rewbla,0.42429784,92.0,95.0
comyel,0.012672662,92.0,95.0
norcar,0.015210106,92.0,95.0
indbun,0.14863133,92.0,95.0
bird1,0.9999107,93.0,96.0
commoo3,0.013574128,93.0,96.0
comgal1,0.9889447,93.0,96.0
eurcoo,0.01846415,93.0,96.0
y00475,0.01658292,93.0,96.0
purgal2,0.01033932,93.0,96.0
grekis,0.041029148,93.0,96.0
blujay,0.022456089,93.0,96.0
houwre4,0.012146067,93.0,96.0
carwre,0.013494918,93.0,96.0
bewwre,0.02703785,93.0,96.0
eursta,0.015942251,93.0,96.0
swathr,0.01791278,93.0,96.0
amerob,0.03538528,93.0,96.0
houspa,0.020658601,93.0,96.0
foxspa,0.013208073,93.0,96.0
daejun,0.010382742,93.0,96.0
rucspa1,0.02896893,93.0,96.0
sonspa,0.011208257,93.0,96.0
swaspa,0.15548252,93.0,96.0
rewbla,0.38931563,93.0,96.0
comyel,0.011569573,93.0,96.0
norcar,0.043079957,93.0,96.0
indbun,0.06652369,93.0,96.0
bird1,0.99976194,94.0,97.0
comgal1,0.9912357,94.0,97.0
eurcoo,0.012734393,94.0,97.0
y00475,0.021297587,94.0,97.0
purgal2,0.022746576,94.0,97.0
leabit,0.011260519,94.0,97.0
grekis,0.015742052,94.0,97.0
blujay,0.014360033,94.0,97.0
houwre4,0.010459291,94.0,97.0
carwre,0.018970229,94.0,97.0
bewwre,0.014657387,94.0,97.0
houspa,0.010510197,94.0,97.0
houfin,0.0145191755,94.0,97.0
rucspa1,0.016240105,94.0,97.0
sonspa,0.015561499,94.0,97.0
swaspa,0.023556262,94.0,97.0
rewbla,0.635539,94.0,97.0
norcar,0.014284023,94.0,97.0
indbun,0.19509724,94.0,97.0
bird1,0.9997436,95.0,98.0
bbwduc,0.011211205,95.0,98.0
cangoo,0.26573062,95.0,98.0
wooduc,0.02407696,95.0,98.0
comgal1,0.7892002,95.0,98.0
eurcoo,0.0104432525,95.0,98.0
y00475,0.015012188,95.0,98.0
purgal2,0.01197699,95.0,98.0
killde,0.015028337,95.0,98.0
pecsan,0.02362379,95.0,98.0
pibgre,0.011574526,95.0,98.0
carwre,0.031041477,95.0,98.0
eursta,0.035488386,95.0,98.0
swathr,0.01695308,95.0,98.0
