species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.9935815,59.0,62.0
bird1,0.4986884,60.0,63.0
reevir1,0.17585288,60.0,63.0
chivir1,0.013295082,60.0,63.0
houspa,0.017840566,60.0,63.0
bird1,0.652816,61.0,64.0
bird1,0.7579957,62.0,65.0
bird1,0.7730899,63.0,66.0
bird1,0.87197614,64.0,67.0
grekis,0.014457702,64.0,67.0
normoc,0.012173623,64.0,67.0
amerob,0.013603542,64.0,67.0
rucspa1,0.0152471755,64.0,67.0
rewbla,0.010661495,64.0,67.0
norcar,0.015843324,64.0,67.0
bird1,0.74872273,65.0,68.0
grekis,0.017618934,65.0,68.0
bird1,0.9466639,66.0,69.0
brodro1,0.01257047,66.0,69.0
rewbul,0.02589692,66.0,69.0
blackc1,0.014993734,66.0,69.0
carwre,0.07852851,66.0,69.0
brnthr,0.03386329,66.0,69.0
lobthr,0.0124064395,66.0,69.0
calthr,0.011909992,66.0,69.0
wesblu,0.016941503,66.0,69.0
swathr,0.0270329,66.0,69.0
woothr,0.015653102,66.0,69.0
amerob,0.1604839,66.0,69.0
orcori,0.014001592,66.0,69.0
rewbla,0.01093393,66.0,69.0
norcar,0.032628547,66.0,69.0
robgro,0.012374696,66.0,69.0
bkhgro,0.010368706,66.0,69.0
bird1,0.91246754,67.0,70.0
reevir1,0.010654823,67.0,70.0
woothr,0.7451569,67.0,70.0
eastow,0.0105008865,67.0,70.0
norcar,0.01614535,67.0,70.0
bird1,0.9166312,68.0,71.0
reevir1,0.012808546,68.0,71.0
woothr,0.83822346,68.0,71.0
norcar,0.014507887,68.0,71.0
bird1,0.87821394,69.0,72.0
scbwre1,0.010164485,69.0,72.0
woothr,0.400924,69.0,72.0
eastow,0.015907943,69.0,72.0
norcar,0.014017435,69.0,72.0
bird1,0.75094855,70.0,73.0
bird1,0.7705776,71.0,74.0
rucspa1,0.011349702,71.0,74.0
bird1,0.75814885,72.0,75.0
bird1,0.83930314,73.0,76.0
reevir1,0.013711811,73.0,76.0
swathr,0.02160649,73.0,76.0
woothr,0.25605404,73.0,76.0
bird1,0.6263701,74.0,77.0
bird1,0.333899,75.0,78.0
bird1,0.6563613,76.0,79.0
houspa,0.0777605,76.0,79.0
