species_code,score,start_offset_sec,end_offset_sec
orfpar,0.011104337,49.0,52.0
yetvir,0.9895611,49.0,52.0
reevir1,0.32060435,49.0,52.0
tuftit,0.021283427,49.0,52.0
buggna,0.23982811,49.0,52.0
woothr,0.012247931,49.0,52.0
amegfi,0.021125386,49.0,52.0
louwat,0.09056792,49.0,52.0
prowar,0.015389007,49.0,52.0
naswar,0.014432916,49.0,52.0
amered,0.13075738,49.0,52.0
cerwar,0.018056646,49.0,52.0
norpar,0.010456028,49.0,52.0
yelwar,0.031868774,49.0,52.0
yetwar,0.06754363,49.0,52.0
norcar,0.018358491,49.0,52.0
indbun,0.057250082,49.0,52.0
bird1,0.9999887,50.0,53.0
brant,0.010164806,50.0,53.0
yetvir,0.99956614,50.0,53.0
reevir1,0.072839804,50.0,53.0
tuftit,0.017288717,50.0,53.0
buggna,0.2458303,50.0,53.0
scrcac1,0.0127690425,50.0,53.0
rewbla,0.013049913,50.0,53.0
prowar,0.0101010185,50.0,53.0
amered,0.11641257,50.0,53.0
cerwar,0.01673006,50.0,53.0
yelwar,0.01756419,50.0,53.0
norcar,0.012576195,50.0,53.0
indbun,0.022033758,50.0,53.0
bird1,0.9998129,51.0,54.0
rebwoo,0.84212154,51.0,54.0
yetvir,0.9898131,51.0,54.0
reevir1,0.025880286,51.0,54.0
tuftit,0.025147002,51.0,54.0
buggna,0.14999235,51.0,54.0
amegfi,0.016705792,51.0,54.0
rewbla,0.014110569,51.0,54.0
prowar,0.018747916,51.0,54.0
amered,0.07420595,51.0,54.0
cerwar,0.010708488,51.0,54.0
yelwar,0.043015514,51.0,54.0
norcar,0.021849243,51.0,54.0
indbun,0.014351788,51.0,54.0
bird1,0.99993587,52.0,55.0
rebwoo,0.051747866,52.0,55.0
ornfly1,0.04748076,52.0,55.0
yebfly,0.081946686,52.0,55.0
acafly,0.03847172,52.0,55.0
yetvir,0.9990821,52.0,55.0
buhvir,0.010456468,52.0,55.0
reevir1,0.018638829,52.0,55.0
tuftit,0.011131552,52.0,55.0
veery,0.07085975,52.0,55.0
amered,0.01052265,52.0,55.0
norcar,0.013788951,52.0,55.0
bird1,0.99955535,53.0,56.0
rebwoo,0.09862552,53.0,56.0
acafly,0.015292031,53.0,56.0
yetvir,0.98194396,53.0,56.0
buhvir,0.024345709,53.0,56.0
blujay,0.011220459,53.0,56.0
tuftit,0.015397247,53.0,56.0
veery,0.090225264,53.0,56.0
amerob,0.015337102,53.0,56.0
cedwax,0.011204975,53.0,56.0
amered,0.033639897,53.0,56.0
norcar,0.03367015,53.0,56.0
bird1,0.99946135,54.0,57.0
ornfly1,0.015029128,54.0,57.0
yebfly,0.010562965,54.0,57.0
acafly,0.032581042,54.0,57.0
leafly,0.031252928,54.0,57.0
yetvir,0.91124994,54.0,57.0
reevir1,0.011689374,54.0,57.0
bkcchi,0.010241553,54.0,57.0
tuftit,0.013011033,54.0,57.0
brcful1,0.019039346,54.0,57.0
whesib1,0.012925631,54.0,57.0
grycat,0.012634535,54.0,57.0
veery,0.104989864,54.0,57.0
amerob,0.033752255,54.0,57.0
cedwax,0.053770196,54.0,57.0
sonspa,0.013323205,54.0,57.0
amered,0.014241204,54.0,57.0
yelwar,0.6476854,54.0,57.0
norcar,0.027175426,54.0,57.0
bird1,0.99937874,55.0,58.0
yetvir,0.9725214,55.0,58.0
reevir1,0.011256198,55.0,58.0
tuftit,0.010537306,55.0,58.0
amerob,0.011044407,55.0,58.0
cedwax,0.032118168,55.0,58.0
sonspa,0.014681509,55.0,58.0
yelwar,0.62388295,55.0,58.0
norcar,0.040410604,55.0,58.0
bird1,0.99991065,56.0,59.0
yetvir,0.98198587,56.0,59.0
reevir1,0.021582576,56.0,59.0
grycat,0.013456756,56.0,59.0
amerob,0.014548767,56.0,59.0
cedwax,0.0154643,56.0,59.0
amegfi,0.020080063,56.0,59.0
sonspa,0.032803,56.0,59.0
rewbla,0.020216156,56.0,59.0
yelwar,0.9631738,56.0,59.0
norcar,0.018443208,56.0,59.0
bird1,0.99955654,57.0,60.0
yetvir,0.984704,57.0,60.0
reevir1,0.016522473,57.0,60.0
sonspa,0.010114817,57.0,60.0
rewbla,0.012389629,57.0,60.0
yelwar,0.4740367,57.0,60.0
norcar,0.013636475,57.0,60.0
bird1,0.99936557,58.0,61.0
yetvir,0.9857328,58.0,61.0
reevir1,0.01273426,58.0,61.0
grycat,0.012218901,58.0,61.0
rewbla,0.014997487,58.0,61.0
yelwar,0.6941066,58.0,61.0
norcar,0.015630197,58.0,61.0
