species_code,score,start_offset_sec,end_offset_sec
amerob,0.03274013,45.0,48.0
houspa,0.012952366,45.0,48.0
rucspa1,0.02401875,45.0,48.0
ovenbi1,0.03679295,45.0,48.0
woewar1,0.025553452,45.0,48.0
kenwar,0.011063517,45.0,48.0
comyel,0.013628526,45.0,48.0
hoowar,0.069507584,45.0,48.0
cerwar,0.011914904,45.0,48.0
scatan,0.01809781,45.0,48.0
norcar,0.017046666,45.0,48.0
bird1,0.99902695,46.0,49.0
easwpw1,0.013165518,46.0,49.0
reevir1,0.14540984,46.0,49.0
blujay,0.020829903,46.0,49.0
amecro,0.020968871,46.0,49.0
bkcchi,0.011926711,46.0,49.0
tuftit,0.018794343,46.0,49.0
carwre,0.034897562,46.0,49.0
woothr,0.84669024,46.0,49.0
amerob,0.026240895,46.0,49.0
fiespa,0.010884664,46.0,49.0
daejun,0.011852986,46.0,49.0
eastow,0.83412445,46.0,49.0
ovenbi1,0.02597014,46.0,49.0
orcwar,0.018942194,46.0,49.0
naswar,0.0134473005,46.0,49.0
kenwar,0.010127724,46.0,49.0
comyel,0.011711401,46.0,49.0
hoowar,0.032800585,46.0,49.0
amered,0.010067698,46.0,49.0
btbwar,0.015007642,46.0,49.0
pinwar,0.010075547,46.0,49.0
scatan,0.030465608,46.0,49.0
norcar,0.2604949,46.0,49.0
robgro,0.019508446,46.0,49.0
indbun,0.014071398,46.0,49.0
bird1,0.9999274,47.0,50.0
redjun,0.0124773495,47.0,50.0
easwpw1,0.012872736,47.0,50.0
acafly,0.5044918,47.0,50.0
yetvir,0.013036382,47.0,50.0
reevir1,0.07275165,47.0,50.0
blujay,0.027791422,47.0,50.0
amecro,0.053784862,47.0,50.0
tuftit,0.01687756,47.0,50.0
carwre,0.014907121,47.0,50.0
woothr,0.6263106,47.0,50.0
rucspa1,0.012143909,47.0,50.0
eastow,0.64318275,47.0,50.0
ovenbi1,0.07525941,47.0,50.0
woewar1,0.012448967,47.0,50.0
tenwar,0.012023733,47.0,50.0
orcwar,0.019509535,47.0,50.0
naswar,0.022058278,47.0,50.0
hoowar,0.013424553,47.0,50.0
pinwar,0.011651132,47.0,50.0
scatan,0.01592897,47.0,50.0
norcar,0.21554752,47.0,50.0
bird1,0.99990624,48.0,51.0
easwpw1,0.023540212,48.0,51.0
acafly,0.4297856,48.0,51.0
reevir1,0.023844529,48.0,51.0
amecro,0.051368356,48.0,51.0
tuftit,0.0148951225,48.0,51.0
carwre,0.016256522,48.0,51.0
woothr,0.94392484,48.0,51.0
amerob,0.013264647,48.0,51.0
fiespa,0.010538335,48.0,51.0
rucspa1,0.011204789,48.0,51.0
eastow,0.6567865,48.0,51.0
ovenbi1,0.017940376,48.0,51.0
orcwar,0.02106499,48.0,51.0
hoowar,0.01644803,48.0,51.0
pinwar,0.014729168,48.0,51.0
scatan,0.011850217,48.0,51.0
norcar,0.30191582,48.0,51.0
bird1,0.99995184,49.0,52.0
easwpw1,0.04175825,49.0,52.0
dowwoo,0.011296928,49.0,52.0
eawpew,0.017303362,49.0,52.0
acafly,0.9550951,49.0,52.0
yetvir,0.011154454,49.0,52.0
reevir1,0.16257812,49.0,52.0
amecro,0.048181996,49.0,52.0
tuftit,0.016069464,49.0,52.0
carwre,0.01375273,49.0,52.0
woothr,0.9937032,49.0,52.0
amerob,0.017180733,49.0,52.0
eastow,0.110307336,49.0,52.0
ovenbi1,0.011777749,49.0,52.0
woewar1,0.021737091,49.0,52.0
kenwar,0.041270282,49.0,52.0
hoowar,0.02352252,49.0,52.0
pinwar,0.45215353,49.0,52.0
scatan,0.016769994,49.0,52.0
norcar,0.047629494,49.0,52.0
bird1,0.99960434,50.0,53.0
easwpw1,0.025138753,50.0,53.0
eawpew,0.013878512,50.0,53.0
reevir1,0.38627344,50.0,53.0
amecro,0.1555288,50.0,53.0
woothr,0.9999731,50.0,53.0
amerob,0.015923351,50.0,53.0
fiespa,0.013651704,50.0,53.0
sonspa,0.031197874,50.0,53.0
woewar1,0.017679416,50.0,53.0
kenwar,0.012398198,50.0,53.0
scatan,0.014755022,50.0,53.0
norcar,0.056624617,50.0,53.0
robgro,0.011271966,50.0,53.0
bird1,0.9989972,51.0,54.0
easwpw1,0.03096371,51.0,54.0
reevir1,0.2240388,51.0,54.0
amecro,0.06540982,51.0,54.0
bkcchi,0.015973214,51.0,54.0
woothr,0.9996358,51.0,54.0
amerob,0.010043128,51.0,54.0
fiespa,0.01499053,51.0,54.0
sonspa,0.019609781,51.0,54.0
eastow,0.011889125,51.0,54.0
woewar1,0.01390002,51.0,54.0
kenwar,0.015493448,51.0,54.0
scatan,0.037364498,51.0,54.0
norcar,0.043480735,51.0,54.0
robgro,0.01013884,51.0,54.0
bird1,0.99841404,52.0,55.0
easwpw1,0.12300374,52.0,55.0
acafly,0.010182218,52.0,55.0
reevir1,0.049954798,52.0,55.0
amecro,0.019258678,52.0,55.0
tuftit,0.07539251,52.0,55.0
whbnut,0.010171377,52.0,55.0
rebnut,0.033255212,52.0,55.0
woothr,0.9961267,52.0,55.0
amerob,0.010725713,52.0,55.0
fiespa,0.0137781575,52.0,55.0
eastow,0.94309396,52.0,55.0
ovenbi1,0.011279742,52.0,55.0
woewar1,0.03038418,52.0,55.0
prowar,0.014427789,52.0,55.0
kenwar,0.020397518,52.0,55.0
hoowar,0.036513407,52.0,55.0
scatan,0.028696366,52.0,55.0
norcar,0.027106915,52.0,55.0
indbun,0.014313222,52.0,55.0
bird1,0.9981885,53.0,56.0
easwpw1,0.05008799,53.0,56.0
rebwoo,0.018210458,53.0,56.0
reevir1,0.02365621,53.0,56.0
amecro,0.3765117,53.0,56.0
bkcchi,0.011185217,53.0,56.0
tuftit,0.05705285,53.0,56.0
rebnut,0.11721976,53.0,56.0
carwre,0.016470298,53.0,56.0
grycat,0.010965301,53.0,56.0
woothr,0.5742245,53.0,56.0
amerob,0.03535549,53.0,56.0
fiespa,0.010811945,53.0,56.0
eastow,0.95238394,53.0,56.0
balori,0.026536789,53.0,56.0
scatan,0.010134386,53.0,56.0
norcar,0.0281035,53.0,56.0
robgro,0.02005154,53.0,56.0
bird1,0.9992653,54.0,57.0
asikoe2,0.0116217,54.0,57.0
easwpw1,0.07830988,54.0,57.0
amewoo,0.0111773405,54.0,57.0
eawpew,0.010721913,54.0,57.0
acafly,0.7672074,54.0,57.0
reevir1,0.0765656,54.0,57.0
amecro,0.16963843,54.0,57.0
tuftit,0.035687286,54.0,57.0
carwre,0.034793515,54.0,57.0
grycat,0.011987213,54.0,57.0
woothr,0.53375214,54.0,57.0
amerob,0.041268412,54.0,57.0
eastow,0.95381665,54.0,57.0
balori,0.042604066,54.0,57.0
hoowar,0.01500065,54.0,57.0
norcar,0.020428803,54.0,57.0
robgro,0.015615295,54.0,57.0
bird1,0.99953794,55.0,58.0
easwpw1,0.013833634,55.0,58.0
yebfly,0.012874543,55.0,58.0
acafly,0.76766187,55.0,58.0
reevir1,0.026260063,55.0,58.0
blujay,0.057615466,55.0,58.0
amecro,0.070793,55.0,58.0
tuftit,0.026522584,55.0,58.0
houwre,0.039498806,55.0,58.0
carwre,0.016408648,55.0,58.0
woothr,0.99828786,55.0,58.0
amerob,0.23590617,55.0,58.0
houspa,0.025076339,55.0,58.0
eastow,0.69482064,55.0,58.0
balori,0.017037347,55.0,58.0
louwat,0.010847482,55.0,58.0
hoowar,0.013324947,55.0,58.0
pinwar,0.035707247,55.0,58.0
norcar,0.018511003,55.0,58.0
robgro,0.10217371,55.0,58.0
bird1,0.9930423,56.0,59.0
haiwoo,0.025356442,56.0,59.0
yebfly,0.014857688,56.0,59.0
acafly,0.25503507,56.0,59.0
wilfly,0.014230443,56.0,59.0
blkpho,0.017360251,56.0,59.0
reevir1,0.012325532,56.0,59.0
blujay,0.121909305,56.0,59.0
blabul1,0.010061421,56.0,59.0
grycat,0.011114542,56.0,59.0
woothr,0.975596,56.0,59.0
amerob,0.016403524,56.0,59.0
houspa,0.012726878,56.0,59.0
houfin,0.012508281,56.0,59.0
rucspa1,0.014557391,56.0,59.0
rewbla,0.04017745,56.0,59.0
comyel,0.14481488,56.0,59.0
amered,0.010528038,56.0,59.0
yelwar,0.04307943,56.0,59.0
norcar,0.015077953,56.0,59.0
bird1,0.9062796,57.0,60.0
acafly,0.030582653,57.0,60.0
blujay,0.26340306,57.0,60.0
woothr,0.389991,57.0,60.0
amerob,0.014934061,57.0,60.0
houspa,0.010498103,57.0,60.0
rucspa1,0.01146081,57.0,60.0
rewbla,0.026997324,57.0,60.0
comyel,0.026257485,57.0,60.0
yerwar,0.0111035155,57.0,60.0
yetwar,0.0125487195,57.0,60.0
norcar,0.01612526,57.0,60.0
bird1,0.91948193,58.0,61.0
acafly,0.014114005,58.0,61.0
amecro,0.015404361,58.0,61.0
bkcchi,0.011403003,58.0,61.0
tuftit,0.016526278,58.0,61.0
rebnut,0.038354002,58.0,61.0
carwre,0.011264825,58.0,61.0
grycat,0.01206712,58.0,61.0
woothr,0.076731145,58.0,61.0
amerob,0.03223995,58.0,61.0
eastow,0.5522447,58.0,61.0
rewbla,0.036860798,58.0,61.0
norcar,0.013679887,58.0,61.0
bird1,0.8004159,59.0,62.0
rebnut,0.03356041,59.0,62.0
amerob,0.010369248,59.0,62.0
eastow,0.28349704,59.0,62.0
rewbla,0.010563306,59.0,62.0
norcar,0.015052304,59.0,62.0
bird1,0.8051879,60.0,63.0
rebnut,0.011310767,60.0,63.0
normoc,0.027207162,60.0,63.0
amerob,0.012600448,60.0,63.0
eastow,0.45998892,60.0,63.0
rewbla,0.013746755,60.0,63.0
norcar,0.015245292,60.0,63.0
bird1,0.75872016,61.0,64.0
normoc,0.0106786955,61.0,64.0
clcrob,0.033960152,61.0,64.0
houspa,0.012441999,61.0,64.0
rucspa1,0.0112577155,61.0,64.0
blbgra1,0.013244741,61.0,64.0
bird1,0.770787,62.0,65.0
clcrob,0.04122331,62.0,65.0
norcar,0.0109221,62.0,65.0
bird1,0.7710412,63.0,66.0
bird1,0.90122956,64.0,67.0
amecro,0.014038241,64.0,67.0
bkcchi,0.017860262,64.0,67.0
tuftit,0.012121426,64.0,67.0
rebnut,0.026961824,64.0,67.0
woothr,0.37189406,64.0,67.0
amerob,0.0132220695,64.0,67.0
fiespa,0.010181497,64.0,67.0
eastow,0.1585332,64.0,67.0
rewbla,0.011353426,64.0,67.0
comyel,0.26481667,64.0,67.0
btbwar,0.011997184,64.0,67.0
pinwar,0.1781556,64.0,67.0
norcar,0.015543269,64.0,67.0
bird1,0.8010179,65.0,68.0
woothr,0.08047697,65.0,68.0
amerob,0.013258089,65.0,68.0
sonspa,0.01110727,65.0,68.0
eastow,0.05180806,65.0,68.0
rewbla,0.014874148,65.0,68.0
comyel,0.06723554,65.0,68.0
pinwar,0.019880062,65.0,68.0
norcar,0.015087756,65.0,68.0
bird1,0.88517666,66.0,69.0
grycat,0.010529394,66.0,69.0
woothr,0.33140746,66.0,69.0
amerob,0.011738371,66.0,69.0
eastow,0.0901635,66.0,69.0
rewbla,0.013525328,66.0,69.0
comyel,0.15202379,66.0,69.0
pinwar,0.023907417,66.0,69.0
norcar,0.01355817,66.0,69.0
robgro,0.017179364,66.0,69.0
bird1,0.8208486,67.0,70.0
amerob,0.014467183,67.0,70.0
daejun,0.015933037,67.0,70.0
sonspa,0.010676132,67.0,70.0
eastow,0.12723893,67.0,70.0
rewbla,0.011884544,67.0,70.0
yelwar,0.011320679,67.0,70.0
pinwar,0.052008525,67.0,70.0
norcar,0.013468795,67.0,70.0
bird1,0.88691556,68.0,71.0
reevir1,0.011598313,68.0,71.0
woothr,0.44901782,68.0,71.0
amerob,0.011578104,68.0,71.0
rucspa1,0.011010024,68.0,71.0
sonspa,0.010593334,68.0,71.0
eastow,0.01507844,68.0,71.0
yelwar,0.02062829,68.0,71.0
norcar,0.0126750665,68.0,71.0
indbun,0.010179459,68.0,71.0
bird1,0.8820232,69.0,72.0
reevir1,0.013997768,69.0,72.0
woothr,0.5222941,69.0,72.0
eastow,0.01118472,69.0,72.0
prowar,0.027924407,69.0,72.0
norcar,0.01947623,69.0,72.0
indbun,0.015397665,69.0,72.0
bird1,0.8429241,70.0,73.0
woothr,0.2269062,70.0,73.0
amerob,0.01021518,70.0,73.0
eastow,0.036003187,70.0,73.0
norcar,0.012862863,70.0,73.0
bird1,0.7335752,71.0,74.0
blujay,0.01524165,71.0,74.0
eastow,0.029556885,71.0,74.0
bird1,0.90349174,72.0,75.0
redjun,0.019271933,72.0,75.0
eawpew,0.13192667,72.0,75.0
bncfly,0.03038751,72.0,75.0
reevir1,0.01876377,72.0,75.0
blujay,0.030735098,72.0,75.0
houwre,0.010004886,72.0,75.0
normoc,0.011308613,72.0,75.0
amerob,0.01902458,72.0,75.0
sonspa,0.010635409,72.0,75.0
eastow,0.20940298,72.0,75.0
norcar,0.055899415,72.0,75.0
bkhgro,0.018233674,72.0,75.0
bird1,0.8575712,73.0,76.0
eawpew,0.027827712,73.0,76.0
reevir1,0.016530657,73.0,76.0
blujay,0.048990857,73.0,76.0
amecro,0.010988933,73.0,76.0
grycat,0.020614926,73.0,76.0
normoc,0.013214965,73.0,76.0
woothr,0.12092443,73.0,76.0
amerob,0.014505972,73.0,76.0
eastow,0.03867252,73.0,76.0
norcar,0.085429184,73.0,76.0
bird1,0.8800773,74.0,77.0
whtdov,0.025336435,74.0,77.0
moudov,0.010913384,74.0,77.0
eawpew,0.034216568,74.0,77.0
bncfly,0.010398402,74.0,77.0
lobgna5,0.011412097,74.0,77.0
carwre,0.01450176,74.0,77.0
grycat,0.011100751,74.0,77.0
woothr,0.1679723,74.0,77.0
amerob,0.015281837,74.0,77.0
eastow,0.012540161,74.0,77.0
norcar,0.06452148,74.0,77.0
bkhgro,0.036584247,74.0,77.0
bird1,0.82875884,75.0,78.0
whtdov,0.019252064,75.0,78.0
lesgre1,0.01059314,75.0,78.0
brbsol1,0.012770804,75.0,78.0
woothr,0.08546159,75.0,78.0
bird1,0.7850876,76.0,79.0
redjun,0.01514346,76.0,79.0
whtdov,0.011270228,76.0,79.0
brbsol1,0.013403635,76.0,79.0
blfsol1,0.015342258,76.0,79.0
slcsol1,0.01450217,76.0,79.0
rucspa1,0.0105557265,76.0,79.0
norcar,0.010002459,76.0,79.0
bird1,0.7878459,77.0,80.0
eastow,0.03987757,77.0,80.0
rewbla,0.012868617,77.0,80.0
norcar,0.010053545,77.0,80.0
bird1,0.8273868,78.0,81.0
reevir1,0.016252618,78.0,81.0
clcrob,0.019530365,78.0,81.0
amerob,0.032050394,78.0,81.0
eastow,0.026333638,78.0,81.0
norcar,0.012139895,78.0,81.0
bird1,0.9232603,79.0,82.0
acafly,0.27190107,79.0,82.0
reevir1,0.0102536725,79.0,82.0
amerob,0.037106857,79.0,82.0
daejun,0.017687619,79.0,82.0
rucspa1,0.012940727,79.0,82.0
eastow,0.010537933,79.0,82.0
rewbla,0.010864635,79.0,82.0
pinwar,0.014023524,79.0,82.0
mosfin1,0.013704417,79.0,82.0
bird1,0.9101892,80.0,83.0
mouela1,0.024324005,80.0,83.0
acafly,0.17368649,80.0,83.0
amerob,0.010183525,80.0,83.0
rucspa1,0.015147137,80.0,83.0
bird1,0.8301708,81.0,84.0
acafly,0.13984787,81.0,84.0
reevir1,0.011360559,81.0,84.0
slcsol1,0.015586523,81.0,84.0
amerob,0.011746216,81.0,84.0
rucspa1,0.011895244,81.0,84.0
norcar,0.01199072,81.0,84.0
bird1,0.75255424,82.0,85.0
bird1,0.87133145,83.0,86.0
rubthr1,0.015448358,83.0,86.0
clcrob,0.06343846,83.0,86.0
rucspa1,0.013334342,83.0,86.0
rewbla,0.01556261,83.0,86.0
rcatan1,0.02340321,83.0,86.0
bird1,0.83021694,84.0,87.0
amerob,0.011884332,84.0,87.0
eastow,0.18307224,84.0,87.0
rewbla,0.06283322,84.0,87.0
bird1,0.81164163,85.0,88.0
amecro,0.010250885,85.0,88.0
eurbla,0.010760167,85.0,88.0
amerob,0.0300905,85.0,88.0
eastow,0.1121919,85.0,88.0
rewbla,0.031772446,85.0,88.0
robgro,0.013392012,85.0,88.0
bird1,0.8060867,86.0,89.0
houwre4,0.011084123,86.0,89.0
eastow,0.09741212,86.0,89.0
rewbla,0.035913214,86.0,89.0
norcar,0.011486049,86.0,89.0
bird1,0.7572046,87.0,90.0
grycat,0.057012983,87.0,90.0
amerob,0.011917369,87.0,90.0
rewbla,0.010847706,87.0,90.0
norcar,0.012426232,87.0,90.0
bird1,0.77446824,88.0,91.0
blujay,0.013454085,88.0,91.0
amecro,0.027384635,88.0,91.0
grycat,0.035340097,88.0,91.0
woothr,0.056686494,88.0,91.0
rucspa1,0.010661853,88.0,91.0
rewbla,0.010765655,88.0,91.0
norcar,0.010990207,88.0,91.0
bird1,0.7360503,89.0,92.0
blujay,0.010369673,89.0,92.0
grycat,0.038275704,89.0,92.0
woothr,0.015711205,89.0,92.0
amerob,0.015546216,89.0,92.0
rewbla,0.010303237,89.0,92.0
norcar,0.012147194,89.0,92.0
bird1,0.7860342,90.0,93.0
eastow,0.03079453,90.0,93.0
norcar,0.011537413,90.0,93.0
bird1,0.814967,91.0,94.0
tuftit,0.014430671,91.0,94.0
eastow,0.044221245,91.0,94.0
rewbla,0.010068402,91.0,94.0
norcar,0.011621086,91.0,94.0
bird1,0.8257877,92.0,95.0
carwre,0.010946519,92.0,95.0
woothr,0.026475096,92.0,95.0
amerob,0.027561579,92.0,95.0
eastow,0.15734455,92.0,95.0
rewbla,0.020115396,92.0,95.0
pinwar,0.079011746,92.0,95.0
norcar,0.011672733,92.0,95.0
bird1,0.8193941,93.0,96.0
bird1,0.8203896,94.0,97.0
rucspa1,0.012856908,94.0,97.0
bird1,0.7957781,95.0,98.0
rucspa1,0.013004249,95.0,98.0
rewbla,0.010431847,95.0,98.0
bird1,0.81775314,96.0,99.0
tuftit,0.011321245,96.0,99.0
eastow,0.10433968,96.0,99.0
rewbla,0.012813775,96.0,99.0
norcar,0.010438587,96.0,99.0
bird1,0.78719664,97.0,100.0
eastow,0.07594042,97.0,100.0
bird1,0.85559446,98.0,101.0
carwre,0.013172415,98.0,101.0
swathr,0.024918515,98.0,101.0
woothr,0.14040259,98.0,101.0
amerob,0.016674124,98.0,101.0
eastow,0.06686604,98.0,101.0
norcar,0.014802122,98.0,101.0
bird1,0.86869746,99.0,102.0
carwre,0.019852549,99.0,102.0
woothr,0.26558846,99.0,102.0
norcar,0.011833355,99.0,102.0
bird1,0.968509,100.0,103.0
compea,0.013571128,100.0,103.0
redjun,0.036928605,100.0,103.0
coffal1,0.010541289,100.0,103.0
wesant1,0.023948958,100.0,103.0
mouela1,0.029398588,100.0,103.0
acafly,0.01886546,100.0,103.0
grekis,0.011027499,100.0,103.0
carwre,0.010690964,100.0,103.0
swathr,0.019891517,100.0,103.0
woothr,0.30643684,100.0,103.0
rucspa1,0.013101527,100.0,103.0
grtgra,0.010235107,100.0,103.0
norcar,0.013570688,100.0,103.0
bird1,0.80195266,101.0,104.0
redjun,0.023070663,101.0,104.0
houwre4,0.019739106,101.0,104.0
rucspa1,0.010254325,101.0,104.0
norcar,0.010029561,101.0,104.0
bird1,0.80404574,102.0,105.0
redjun,0.012428477,102.0,105.0
rucspa1,0.010932836,102.0,105.0
bird1,0.7983269,103.0,106.0
houwre4,0.028697455,103.0,106.0
bird1,0.8496731,104.0,107.0
houwre4,0.05846058,104.0,107.0
brbsol1,0.011503556,104.0,107.0
houspa,0.010123375,104.0,107.0
rucspa1,0.010303461,104.0,107.0
bird1,0.81539375,105.0,108.0
houwre4,0.05042336,105.0,108.0
eastow,0.01239113,105.0,108.0
rewbla,0.011998535,105.0,108.0
bird1,0.8286019,106.0,109.0
bird1,0.75951105,107.0,110.0
rucspa1,0.0102577135,107.0,110.0
sonspa,0.014819545,107.0,110.0
rewbla,0.012515903,107.0,110.0
bird1,0.80295664,108.0,111.0
rewbla,0.010061787,108.0,111.0
bird1,0.77642107,109.0,112.0
bird1,0.8205529,110.0,113.0
leafly,0.031357363,110.0,113.0
easpho,0.010237426,110.0,113.0
ducfly,0.010465131,110.0,113.0
scsvir1,0.010203443,110.0,113.0
reevir1,0.011452116,110.0,113.0
rucspa1,0.010615693,110.0,113.0
eastow,0.0107314475,110.0,113.0
rewbla,0.013202902,110.0,113.0
bird1,0.82774115,111.0,114.0
scsvir1,0.014073303,111.0,114.0
amecro,0.01888882,111.0,114.0
eastow,0.013824367,111.0,114.0
rewbla,0.013667541,111.0,114.0
comyel,0.079502255,111.0,114.0
yelwar,0.03175001,111.0,114.0
pinwar,0.012721415,111.0,114.0
norcar,0.019981446,111.0,114.0
bird1,0.81290185,112.0,115.0
cangoo,0.014939267,112.0,115.0
amecro,0.041374996,112.0,115.0
rewbla,0.019529453,112.0,115.0
comyel,0.07875606,112.0,115.0
amered,0.011990533,112.0,115.0
yelwar,0.016877633,112.0,115.0
norcar,0.010444116,112.0,115.0
bird1,0.97911954,113.0,116.0
cangoo,0.036313802,113.0,116.0
easwpw1,0.016390096,113.0,116.0
reevir1,0.011500016,113.0,116.0
amecro,0.10831953,113.0,116.0
grycat,0.011424515,113.0,116.0
woothr,0.9070831,113.0,116.0
amerob,0.011607696,113.0,116.0
fiespa,0.010739336,113.0,116.0
sonspa,0.02240187,113.0,116.0
rewbla,0.016717186,113.0,116.0
ovenbi1,0.035732895,113.0,116.0
kenwar,0.012468498,113.0,116.0
comyel,0.15755904,113.0,116.0
amered,0.0826443,113.0,116.0
yelwar,0.015244548,113.0,116.0
norcar,0.015293438,113.0,116.0
robgro,0.011331946,113.0,116.0
indbun,0.020746926,113.0,116.0
bird1,0.99920076,114.0,117.0
cangoo,0.113745995,114.0,117.0
easwpw1,0.014979036,114.0,117.0
acafly,0.790504,114.0,117.0
wilfly,0.010716326,114.0,117.0
reevir1,0.027110111,114.0,117.0
amecro,0.17087023,114.0,117.0
carwre,0.011137647,114.0,117.0
woothr,0.97227794,114.0,117.0
amerob,0.018896552,114.0,117.0
rucspa1,0.012101553,114.0,117.0
rewbla,0.011268761,114.0,117.0
comyel,0.26575258,114.0,117.0
hoowar,0.01160197,114.0,117.0
scatan,0.010244158,114.0,117.0
norcar,0.022240503,114.0,117.0
indbun,0.13443196,114.0,117.0
bird1,0.9974368,115.0,118.0
cangoo,0.01981013,115.0,118.0
easwpw1,0.01351566,115.0,118.0
stbcan9,0.010098897,115.0,118.0
acafly,0.8447298,115.0,118.0
reevir1,0.014039653,115.0,118.0
amecro,0.041822575,115.0,118.0
carwre,0.011102484,115.0,118.0
woothr,0.96231127,115.0,118.0
amerob,0.026560992,115.0,118.0
rucspa1,0.016692717,115.0,118.0
woewar1,0.023810495,115.0,118.0
kenwar,0.024909724,115.0,118.0
hoowar,0.01105656,115.0,118.0
amered,0.018591112,115.0,118.0
yelwar,0.014443915,115.0,118.0
pinwar,0.024020413,115.0,118.0
yetwar,0.011183012,115.0,118.0
norcar,0.015897863,115.0,118.0
mosfin1,0.011798079,115.0,118.0
bird1,0.93443245,116.0,119.0
acafly,0.45008814,116.0,119.0
reevir1,0.019044232,116.0,119.0
woothr,0.015169211,116.0,119.0
amerob,0.015537804,116.0,119.0
daejun,0.013723656,116.0,119.0
rucspa1,0.014090781,116.0,119.0
rewbla,0.023423817,116.0,119.0
woewar1,0.013199672,116.0,119.0
amered,0.013291448,116.0,119.0
yelwar,0.019202437,116.0,119.0
pinwar,0.089221224,116.0,119.0
norcar,0.010778298,116.0,119.0
bird1,0.84476763,117.0,120.0
amerob,0.013875354,117.0,120.0
eastow,0.031397387,117.0,120.0
rewbla,0.03589316,117.0,120.0
yelwar,0.015434454,117.0,120.0
pinwar,0.010747841,117.0,120.0
norcar,0.011340262,117.0,120.0
bird1,0.80497104,118.0,121.0
rucspa1,0.02059234,118.0,121.0
spotow,0.0122962175,118.0,121.0
eastow,0.043051735,118.0,121.0
rewbla,0.013713062,118.0,121.0
norcar,0.012124041,118.0,121.0
bird1,0.7599551,119.0,122.0
daejun,0.010460564,119.0,122.0
rucspa1,0.011271088,119.0,122.0
eastow,0.010738003,119.0,122.0
pinwar,0.037854575,119.0,122.0
bird1,0.7776463,120.0,123.0
rewbla,0.012362644,120.0,123.0
comyel,0.036328718,120.0,123.0
bird1,0.91482675,121.0,124.0
reevir1,0.010657728,121.0,124.0
pywbab1,0.0133969085,121.0,124.0
rucspa1,0.010383736,121.0,124.0
rewbla,0.011642285,121.0,124.0
ovenbi1,0.035935145,121.0,124.0
woewar1,0.034103017,121.0,124.0
prowar,0.011891405,121.0,124.0
comyel,0.054248314,121.0,124.0
amered,0.06296301,121.0,124.0
yelwar,0.024756959,121.0,124.0
chswar,0.018514663,121.0,124.0
pinwar,0.021802451,121.0,124.0
norcar,0.010754559,121.0,124.0
bird1,0.91875756,122.0,125.0
grekis,0.011008186,122.0,125.0
reevir1,0.019885562,122.0,125.0
houwre4,0.015534822,122.0,125.0
amerob,0.013285671,122.0,125.0
houspa,0.013089602,122.0,125.0
rucspa1,0.02272374,122.0,125.0
sonspa,0.01365812,122.0,125.0
rewbla,0.024949312,122.0,125.0
cargra1,0.01576526,122.0,125.0
ovenbi1,0.031991594,122.0,125.0
woewar1,0.011372565,122.0,125.0
prowar,0.04170469,122.0,125.0
comyel,0.089416996,122.0,125.0
amered,0.02437011,122.0,125.0
yelwar,0.12206094,122.0,125.0
chswar,0.018438779,122.0,125.0
norcar,0.015683474,122.0,125.0
indbun,0.013675455,122.0,125.0
saffin,0.010977165,122.0,125.0
bird1,0.94592524,123.0,126.0
reevir1,0.016003063,123.0,126.0
bkcchi,0.014611228,123.0,126.0
pywbab1,0.014400064,123.0,126.0
houwre4,0.0104945805,123.0,126.0
veery,0.012995861,123.0,126.0
swathr,0.035723455,123.0,126.0
amerob,0.020967467,123.0,126.0
rucspa1,0.011603726,123.0,126.0
sonspa,0.016599093,123.0,126.0
rewbla,0.034445222,123.0,126.0
ovenbi1,0.018293425,123.0,126.0
prowar,0.020162523,123.0,126.0
comyel,0.041478697,123.0,126.0
amered,0.028194884,123.0,126.0
yelwar,0.15832174,123.0,126.0
chswar,0.024495892,123.0,126.0
pinwar,0.012200282,123.0,126.0
norcar,0.024548378,123.0,126.0
indbun,0.034807097,123.0,126.0
bird1,0.9231534,124.0,127.0
reevir1,0.011919037,124.0,127.0
bkcchi,0.028334698,124.0,127.0
tuftit,0.03371456,124.0,127.0
houwre,0.014061552,124.0,127.0
houwre4,0.0132463295,124.0,127.0
grycat,0.011308091,124.0,127.0
veery,0.042453077,124.0,127.0
herthr,0.010753911,124.0,127.0
woothr,0.03131645,124.0,127.0
amerob,0.02696699,124.0,127.0
fiespa,0.013416939,124.0,127.0
daejun,0.024414102,124.0,127.0
rucspa1,0.016364332,124.0,127.0
sonspa,0.043471795,124.0,127.0
linspa,0.013057456,124.0,127.0
eastow,0.32614315,124.0,127.0
rewbla,0.02928799,124.0,127.0
comyel,0.01253113,124.0,127.0
yelwar,0.08095615,124.0,127.0
chswar,0.012499225,124.0,127.0
norcar,0.029183675,124.0,127.0
indbun,0.02728291,124.0,127.0
bird1,0.8653397,125.0,128.0
fepowl,0.012741373,125.0,128.0
junowl1,0.01398982,125.0,128.0
nswowl,0.015797198,125.0,128.0
whcbar1,0.017334063,125.0,128.0
bltbar2,0.014863879,125.0,128.0
scrpih1,0.010565412,125.0,128.0
nezbel1,0.010560026,125.0,128.0
houspa,0.013273831,125.0,128.0
daejun,0.012013893,125.0,128.0
eastow,0.17715703,125.0,128.0
rewbla,0.012140317,125.0,128.0
norcar,0.010935858,125.0,128.0
bird1,0.8960834,126.0,129.0
junowl1,0.010439415,126.0,129.0
resque1,0.023322431,126.0,129.0
whcbar1,0.07816477,126.0,129.0
